FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
dan-x-bible-1931.txt	2	brød	1
deu-x-bible-elberfelder1871.txt	3	brachen	1
deu-x-bible-elberfelder1905.txt	3	brachen	1
deu-x-bible-freebible.txt	3	brachen	1
deu-x-bible-luther1545.txt	3	zogen	1
deu-x-bible-luther1545letztehand.txt	3	zogen	1
deu-x-bible-luther1912.txt	3	zogen	1
deu-x-bible-menge.txt	3	zogen	1
deu-x-bible-neue.txt	1	dann	1
deu-x-bible-pattloch.txt	2	brachen	1
deu-x-bible-schlachter.txt	3	brachen	1
deu-x-bible-tafelbibel.txt	4	brachen	1
deu-x-bible-textbibel.txt	3	brachen	1
deu-x-bible-zuercher.txt	3	brachen	1
eng-x-bible-darby.txt	3	removed	1
eng-x-bible-kingjames.txt	3	went	1
eng-x-bible-literal.txt	3	pulled	1
eng-x-bible-newsimplified.txt	2	moved	1
nld-x-bible-statenvertaling.txt	3	verreisden	1
nor-x-bible-1930.txt	3	drog	1
nor-x-bible-student.txt	2	tok	1
nor-x-bible-student.txt	4	ut	1
swe-x-bible-folk1998.txt	2	bröt	1
afr-x-bible-1953.txt	9	laer	2
afr-x-bible-1953.txt	10	opgeslaan	2
dan-x-bible-1931.txt	8	slog	2
dan-x-bible-1931.txt	9	Lejr	2
deu-x-bible-elberfelder1871.txt	8	lagerten	2
deu-x-bible-elberfelder1905.txt	8	lagerten	2
deu-x-bible-freebible.txt	8	lagerten	2
deu-x-bible-luther1545.txt	7	lagerten	2
deu-x-bible-luther1545letztehand.txt	8	lagerten	2
deu-x-bible-luther1912.txt	7	lagerten	2
deu-x-bible-menge.txt	7	lagerten	2
deu-x-bible-pattloch.txt	7	lagerten	2
deu-x-bible-schlachter.txt	7	lagerten	2
deu-x-bible-tafelbibel.txt	8	lagerten	2
deu-x-bible-textbibel.txt	8	lagerten	2
deu-x-bible-zuercher.txt	8	lagerten	2
eng-x-bible-darby.txt	8	encamped	2
eng-x-bible-kingjames.txt	8	pitched	2
eng-x-bible-literal.txt	10	camped	2
eng-x-bible-newsimplified.txt	8	camp	2
nld-x-bible-statenvertaling.txt	8	legerden	2
nor-x-bible-1930.txt	7	leiret	2
nor-x-bible-student.txt	9	lægra	2
swe-x-bible-folk1998.txt	7	slog	2
swe-x-bible-folk1998.txt	8	läger	2
afr-x-bible-1953.txt	14	Sefer	3
dan-x-bible-1931.txt	11	Sjefers	3
deu-x-bible-elberfelder1871.txt	12	Schepher	3
deu-x-bible-elberfelder1905.txt	12	Schepher	3
deu-x-bible-freebible.txt	12	Schepher	3
deu-x-bible-gruenewalder.txt	5	Sepher	3
deu-x-bible-luther1545.txt	11	Sapher	3
deu-x-bible-luther1545letztehand.txt	12	Sapher	3
deu-x-bible-luther1912.txt	11	Sepher	3
deu-x-bible-menge.txt	10	Sepher	3
deu-x-bible-neue.txt	4	Schefer	3
deu-x-bible-pattloch.txt	10	Schepher	3
deu-x-bible-schlachter.txt	11	Sapher	3
deu-x-bible-tafelbibel.txt	11	Schapher	3
deu-x-bible-textbibel.txt	12	Sapher	3
deu-x-bible-zuercher.txt	12	Sapher	3
eng-x-bible-darby.txt	11	Shapher	3
eng-x-bible-kingjames.txt	11	Shapher	3
eng-x-bible-literal.txt	13	Shapher	3
eng-x-bible-newsimplified.txt	11	Shepher	3
nld-x-bible-statenvertaling.txt	14	Safer	3
nor-x-bible-1930.txt	10	Sefer-fjellet	3
nor-x-bible-student.txt	12	Seferfjellet	3
swe-x-bible-folk1998.txt	11	Sefer	3
afr-x-bible-1953.txt	11	by	4
dan-x-bible-1931.txt	10	ved	4
deu-x-bible-elberfelder1871.txt	10	am	4
deu-x-bible-elberfelder1905.txt	10	am	4
deu-x-bible-freebible.txt	10	am	4
deu-x-bible-luther1545.txt	9	im	4
deu-x-bible-luther1545letztehand.txt	10	im	4
deu-x-bible-luther1912.txt	9	im	4
deu-x-bible-menge.txt	8	am	4
deu-x-bible-pattloch.txt	8	am	4
deu-x-bible-schlachter.txt	9	am	4
deu-x-bible-tafelbibel.txt	9	am	4
deu-x-bible-textbibel.txt	10	am	4
deu-x-bible-zuercher.txt	10	am	4
eng-x-bible-darby.txt	9	in	4
eng-x-bible-kingjames.txt	9	in	4
eng-x-bible-literal.txt	11	in	4
eng-x-bible-newsimplified.txt	9	at	4
nld-x-bible-statenvertaling.txt	10	in	4
nld-x-bible-statenvertaling.txt	11	het	4
nor-x-bible-1930.txt	9	ved	4
nor-x-bible-student.txt	11	innmed	4
swe-x-bible-folk1998.txt	9	vid	4
afr-x-bible-1953.txt	5	Keheláta	5
dan-x-bible-1931.txt	6	Kebelata	5
deu-x-bible-elberfelder1871.txt	6	Kehelatha	5
deu-x-bible-elberfelder1905.txt	6	Kehelatha	5
deu-x-bible-freebible.txt	6	Kehelatha	5
deu-x-bible-gruenewalder.txt	2	Kehela	5
deu-x-bible-luther1545.txt	2	Kehelatha	5
deu-x-bible-luther1545letztehand.txt	2	Kehelatha	5
deu-x-bible-luther1912.txt	2	Kehelatha	5
deu-x-bible-menge.txt	2	Kehelatha	5
deu-x-bible-pattloch.txt	4	Kehelata	5
deu-x-bible-schlachter.txt	2	Kehelata	5
deu-x-bible-tafelbibel.txt	3	Kehelathah	5
deu-x-bible-textbibel.txt	6	Kehelatha	5
deu-x-bible-zuercher.txt	5	Kehelath	5
eng-x-bible-darby.txt	5	Kehelathah	5
eng-x-bible-kingjames.txt	5	Kehelathah	5
eng-x-bible-literal.txt	7	Meeting	5
eng-x-bible-newsimplified.txt	4	Kehelathah	5
nld-x-bible-statenvertaling.txt	5	Kehelatha	5
nor-x-bible-1930.txt	5	Kehelata	5
nor-x-bible-student.txt	6	Kehelata	5
swe-x-bible-folk1998.txt	5	Kehelata	5
afr-x-bible-1953.txt	8	en	6
dan-x-bible-1931.txt	7	og	6
deu-x-bible-elberfelder1871.txt	7	und	6
deu-x-bible-elberfelder1905.txt	7	und	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	7	vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	6	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-tafelbibel.txt	7	und	6
deu-x-bible-textbibel.txt	7	und	6
deu-x-bible-zuercher.txt	7	und	6
eng-x-bible-darby.txt	7	and	6
eng-x-bible-kingjames.txt	7	and	6
eng-x-bible-literal.txt	9	and	6
eng-x-bible-newsimplified.txt	5	and	6
nld-x-bible-statenvertaling.txt	7	en	6
nor-x-bible-1930.txt	6	og	6
nor-x-bible-student.txt	8	og	6
swe-x-bible-folk1998.txt	6	och	6
afr-x-bible-1953.txt	15	.	7
dan-x-bible-1931.txt	13	.	7
