FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	spiessteel	1
dan-x-bible-1931.txt	25	Spydstage	1
deu-x-bible-elberfelder1871.txt	29	Schaft	1
deu-x-bible-elberfelder1871.txt	31	Speeres	1
deu-x-bible-elberfelder1905.txt	29	Schaft	1
deu-x-bible-elberfelder1905.txt	31	Speeres	1
deu-x-bible-freebible.txt	29	Schaft	1
deu-x-bible-freebible.txt	31	Speeres	1
deu-x-bible-gruenewalder.txt	22	Speerschaft	1
deu-x-bible-luther1545letztehand.txt	30	Spiesstangen	1
deu-x-bible-luther1912.txt	33	Spießstange	1
deu-x-bible-menge.txt	27	Speerschaft	1
deu-x-bible-neue.txt	15	Speer	1
deu-x-bible-pattloch.txt	27	Lanzenschaft	1
deu-x-bible-schlachter.txt	29	Speerschaft	1
deu-x-bible-textbibel.txt	29	Speerschaft	1
deu-x-bible-zuercher.txt	30	Speerschaft	1
eng-x-bible-darby.txt	28	shaft	1
eng-x-bible-darby.txt	31	spear	1
eng-x-bible-kingjames.txt	26	spear	1
eng-x-bible-kingjames.txt	27	staff	1
eng-x-bible-literal.txt	30	spear	1
eng-x-bible-newsimplified.txt	27	shaft	1
eng-x-bible-newsimplified.txt	30	spear	1
nor-x-bible-1930.txt	28	spyd	1
nor-x-bible-1930.txt	30	skaft	1
nor-x-bible-student.txt	29	spjotskaft	1
swe-x-bible-folk1998.txt	27	spjut	1
swe-x-bible-folk1998.txt	30	skaft	1
afr-x-bible-1953.txt	33	'n	2
dan-x-bible-1931.txt	28	en	2
deu-x-bible-elberfelder1871.txt	34	ein	2
deu-x-bible-elberfelder1905.txt	34	ein	2
deu-x-bible-freebible.txt	34	ein	2
deu-x-bible-gruenewalder.txt	23	einem	2
deu-x-bible-luther1545.txt	32	eine	2
deu-x-bible-luther1545.txt	35	ein	2
deu-x-bible-luther1545letztehand.txt	29	eine	2
deu-x-bible-luther1545letztehand.txt	32	ein	2
deu-x-bible-luther1912.txt	32	eine	2
deu-x-bible-luther1912.txt	35	ein	2
deu-x-bible-menge.txt	29	ein	2
deu-x-bible-neue.txt	19	ein	2
deu-x-bible-pattloch.txt	29	ein	2
deu-x-bible-schlachter.txt	31	ein	2
deu-x-bible-textbibel.txt	30	einem	2
deu-x-bible-zuercher.txt	32	ein	2
eng-x-bible-darby.txt	34	a	2
eng-x-bible-kingjames.txt	30	a	2
eng-x-bible-newsimplified.txt	33	a	2
nld-x-bible-statenvertaling.txt	34	een	2
nor-x-bible-1930.txt	33	en	2
nor-x-bible-student.txt	28	eit	2
nor-x-bible-student.txt	33	ein	2
swe-x-bible-folk1998.txt	29	ett	2
swe-x-bible-folk1998.txt	33	en	2
afr-x-bible-1953.txt	34	wewersbalk	3
dan-x-bible-1931.txt	29	Væverbom	3
deu-x-bible-elberfelder1871.txt	35	Weberbaum	3
deu-x-bible-elberfelder1905.txt	35	Weberbaum	3
deu-x-bible-freebible.txt	35	Weberbaum	3
deu-x-bible-gruenewalder.txt	24	Weberbaume	3
deu-x-bible-luther1545.txt	36	Weberbaum	3
deu-x-bible-luther1545letztehand.txt	33	Weberbawm	3
deu-x-bible-luther1912.txt	36	Weberbaum	3
deu-x-bible-menge.txt	30	Weberbaum	3
deu-x-bible-neue.txt	20	Weberbaum	3
deu-x-bible-pattloch.txt	30	Weberbaum	3
deu-x-bible-schlachter.txt	32	Weberbaum	3
deu-x-bible-textbibel.txt	31	Weberbaume	3
deu-x-bible-zuercher.txt	33	Weberbaum	3
eng-x-bible-darby.txt	35	weaver's	3
eng-x-bible-darby.txt	36	beam	3
eng-x-bible-kingjames.txt	31	weaver's	3
eng-x-bible-kingjames.txt	32	beam	3
eng-x-bible-literal.txt	35	beam	3
eng-x-bible-newsimplified.txt	34	beam	3
eng-x-bible-newsimplified.txt	37	weavers	3
nld-x-bible-statenvertaling.txt	35	weversboom	3
nor-x-bible-1930.txt	34	veverstang	3
swe-x-bible-folk1998.txt	34	vävbom	3
afr-x-bible-1953.txt	32	soos	4
dan-x-bible-1931.txt	27	som	4
deu-x-bible-elberfelder1871.txt	33	wie	4
deu-x-bible-elberfelder1905.txt	33	wie	4
deu-x-bible-freebible.txt	33	wie	4
deu-x-bible-gruenewalder.txt	25	glich	4
deu-x-bible-luther1545.txt	34	wie	4
deu-x-bible-luther1545letztehand.txt	31	wie	4
deu-x-bible-luther1912.txt	34	wie	4
deu-x-bible-menge.txt	28	wie	4
deu-x-bible-neue.txt	18	wie	4
deu-x-bible-pattloch.txt	28	wie	4
deu-x-bible-schlachter.txt	30	wie	4
deu-x-bible-textbibel.txt	32	glich	4
deu-x-bible-zuercher.txt	31	wie	4
eng-x-bible-darby.txt	33	like	4
eng-x-bible-kingjames.txt	29	like	4
eng-x-bible-literal.txt	32	like	4
eng-x-bible-newsimplified.txt	32	like	4
nld-x-bible-statenvertaling.txt	33	als	4
nor-x-bible-1930.txt	32	som	4
nor-x-bible-student.txt	30	som	4
swe-x-bible-folk1998.txt	31	som	4
swe-x-bible-folk1998.txt	32	liknade	4
afr-x-bible-1953.txt	5	oorlog	5
dan-x-bible-1931.txt	5	Kamp	5
deu-x-bible-elberfelder1871.txt	5	Streit	5
deu-x-bible-elberfelder1905.txt	5	Streit	5
deu-x-bible-freebible.txt	5	Streit	5
deu-x-bible-gruenewalder.txt	4	Kampf	5
deu-x-bible-luther1545.txt	7	Streit	5
deu-x-bible-luther1545letztehand.txt	7	streit	5
deu-x-bible-luther1912.txt	7	Streit	5
deu-x-bible-menge.txt	5	Kampf	5
deu-x-bible-neue.txt	4	Kampf	5
deu-x-bible-pattloch.txt	5	Kampf	5
deu-x-bible-schlachter.txt	6	Streite	5
deu-x-bible-textbibel.txt	6	Kampfe	5
deu-x-bible-zuercher.txt	6	Kampfe	5
eng-x-bible-darby.txt	6	battle	5
eng-x-bible-kingjames.txt	4	war	5
eng-x-bible-literal.txt	5	battle	5
eng-x-bible-newsimplified.txt	3	fighting	5
nld-x-bible-statenvertaling.txt	6	krijg	5
nor-x-bible-1930.txt	6	strid	5
nor-x-bible-student.txt	6	strid	5
swe-x-bible-folk1998.txt	6	strid	5
afr-x-bible-1953.txt	38	.	6
dan-x-bible-1931.txt	30	.	6
deu-x-bible-elberfelder1871.txt	36	.	6
deu-x-bible-elberfelder1905.txt	36	.	6
deu-x-bible-freebible.txt	36	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	37	.	6
deu-x-bible-luther1545letztehand.txt	34	.	6
deu-x-bible-luther1912.txt	37	.	6
deu-x-bible-menge.txt	32	.	6
deu-x-bible-menge.txt	33	–	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	32	.	6
deu-x-bible-schlachter.txt	34	.	6
deu-x-bible-textbibel.txt	33	.	6
deu-x-bible-zuercher.txt	35	.	6
eng-x-bible-darby.txt	37	.	6
eng-x-bible-kingjames.txt	33	.	6
eng-x-bible-literal.txt	36	.	6
eng-x-bible-newsimplified.txt	38	.	6
nld-x-bible-statenvertaling.txt	36	.	6
nor-x-bible-1930.txt	35	.	6
nor-x-bible-student.txt	35	.	6
swe-x-bible-folk1998.txt	35	.	6
afr-x-bible-1953.txt	22	broer	7
dan-x-bible-1931.txt	22	Broder	7
deu-x-bible-elberfelder1871.txt	21	Bruder	7
deu-x-bible-elberfelder1905.txt	21	Bruder	7
deu-x-bible-freebible.txt	21	Bruder	7
deu-x-bible-gruenewalder.txt	19	Bruder	7
deu-x-bible-luther1545.txt	24	Bruder	7
deu-x-bible-luther1545letztehand.txt	22	bruder	7
deu-x-bible-luther1912.txt	24	Bruder	7
deu-x-bible-menge.txt	21	Bruder	7
deu-x-bible-neue.txt	9	Bruder	7
deu-x-bible-pattloch.txt	22	Bruder	7
deu-x-bible-schlachter.txt	22	Bruder	7
deu-x-bible-textbibel.txt	22	Bruder	7
deu-x-bible-zuercher.txt	23	Bruder	7
eng-x-bible-darby.txt	20	brother	7
