FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Kísjon	1
dan-x-bible-1931.txt	3	Kisjjon	1
deu-x-bible-elberfelder1871.txt	4	Kischjon	1
deu-x-bible-elberfelder1905.txt	4	Kischjon	1
deu-x-bible-freebible.txt	4	Kischjon	1
deu-x-bible-gruenewalder.txt	6	)	1
deu-x-bible-gruenewalder.txt	8	Kisjon	1
deu-x-bible-luther1545.txt	3	Kiseon	1
deu-x-bible-luther1545letztehand.txt	3	Kiseon	1
deu-x-bible-luther1912.txt	3	Kisjon	1
deu-x-bible-menge.txt	3	Kisjon	1
deu-x-bible-neue.txt	3	Kischjon	1
deu-x-bible-pattloch.txt	3	Kischjon	1
deu-x-bible-schlachter.txt	3	Anaharat	1
deu-x-bible-schlachter.txt	5	Rabbit	1
deu-x-bible-tafelbibel.txt	4	Kischjon	1
deu-x-bible-textbibel.txt	3	Kisjon	1
deu-x-bible-zuercher.txt	3	Kisjon	1
eng-x-bible-darby.txt	5	Kishion	1
eng-x-bible-kingjames.txt	5	Kishion	1
eng-x-bible-literal.txt	5	Kishion	1
eng-x-bible-newsimplified.txt	4	Kishion	1
nld-x-bible-statenvertaling.txt	5	Kisjon	1
nor-x-bible-1930.txt	4	Kisjon	1
nor-x-bible-student.txt	4	Kisjon	1
swe-x-bible-folk1998.txt	3	Kisjon	1
afr-x-bible-1953.txt	2	Rabbit	2
dan-x-bible-1931.txt	1	Rabbit	2
deu-x-bible-elberfelder1871.txt	2	Rabbith	2
deu-x-bible-elberfelder1905.txt	2	Rabbith	2
deu-x-bible-freebible.txt	2	Rabbith	2
deu-x-bible-gruenewalder.txt	1	Harrabbit	2
deu-x-bible-gruenewalder.txt	4	Großdorf	2
deu-x-bible-luther1545.txt	1	Rabith	2
deu-x-bible-luther1545letztehand.txt	1	Rabith	2
deu-x-bible-luther1912.txt	1	Rabbith	2
deu-x-bible-menge.txt	1	Rabbith	2
deu-x-bible-neue.txt	1	Daberat	2
deu-x-bible-pattloch.txt	1	Rabbit	2
deu-x-bible-schlachter.txt	1	Schion	2
deu-x-bible-tafelbibel.txt	2	Rabbith	2
deu-x-bible-textbibel.txt	1	Rabbith	2
deu-x-bible-zuercher.txt	1	Rabbith	2
eng-x-bible-darby.txt	2	Rabbith	2
eng-x-bible-kingjames.txt	2	Rabbith	2
eng-x-bible-literal.txt	2	Rabbith	2
eng-x-bible-newsimplified.txt	1	Rabbith	2
nld-x-bible-statenvertaling.txt	2	Rabbith	2
nor-x-bible-1930.txt	2	Harabbit	2
nor-x-bible-student.txt	2	Rabbit	2
swe-x-bible-folk1998.txt	1	Rabbit	2
afr-x-bible-1953.txt	6	Ebes	3
dan-x-bible-1931.txt	5	Ebez	3
deu-x-bible-elberfelder1871.txt	6	Ebez	3
deu-x-bible-elberfelder1905.txt	6	Ebez	3
deu-x-bible-freebible.txt	6	Ebez	3
deu-x-bible-gruenewalder.txt	10	Ebes	3
deu-x-bible-luther1545.txt	5	Abez	3
deu-x-bible-luther1545letztehand.txt	5	Abez	3
deu-x-bible-luther1912.txt	5	Ebez	3
deu-x-bible-menge.txt	5	Ebez	3
deu-x-bible-neue.txt	5	Ebez	3
deu-x-bible-pattloch.txt	5	Ebez	3
deu-x-bible-schlachter.txt	7	Kisjon	3
deu-x-bible-tafelbibel.txt	6	Ebez	3
deu-x-bible-textbibel.txt	5	Ebez	3
deu-x-bible-zuercher.txt	5	Ebez	3
eng-x-bible-darby.txt	8	Ebez	3
eng-x-bible-kingjames.txt	8	Abez	3
eng-x-bible-literal.txt	8	Abez	3
