FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	61	.	1
dan-x-bible-1931.txt	62	!	1
dan-x-bible-1931.txt	63	"	1
deu-x-bible-elberfelder1871.txt	60	!	1
deu-x-bible-elberfelder1905.txt	60	!	1
deu-x-bible-freebible.txt	60	!	1
deu-x-bible-gruenewalder.txt	56	!	1
deu-x-bible-gruenewalder.txt	58	«	1
deu-x-bible-luther1545.txt	63	.	1
deu-x-bible-luther1545letztehand.txt	61	.	1
deu-x-bible-luther1545letztehand.txt	63	.	1
deu-x-bible-luther1912.txt	62	.	1
deu-x-bible-menge.txt	67	!	1
deu-x-bible-menge.txt	69	«	1
deu-x-bible-neue.txt	60	.	1
deu-x-bible-neue.txt	61	"	1
deu-x-bible-pattloch.txt	62	!	1
deu-x-bible-pattloch.txt	63	"	1
deu-x-bible-schlachter.txt	62	!	1
deu-x-bible-tafelbibel.txt	58	.	1
deu-x-bible-textbibel.txt	62	!	1
deu-x-bible-zuercher.txt	58	.	1
eng-x-bible-darby.txt	53	.	1
eng-x-bible-kingjames.txt	55	.	1
eng-x-bible-literal.txt	59	.	1
eng-x-bible-newsimplified.txt	41	.	1
eng-x-bible-newsimplified.txt	43	«	1
nld-x-bible-statenvertaling.txt	64	.	1
nor-x-bible-1930.txt	56	!	1
nor-x-bible-student.txt	60	!	1
nor-x-bible-student.txt	62	»	1
swe-x-bible-folk1998.txt	55	.	1
swe-x-bible-folk1998.txt	56	"	1
afr-x-bible-1953.txt	54	vir	2
dan-x-bible-1931.txt	53	Forbøn	2
dan-x-bible-1931.txt	54	for	2
deu-x-bible-elberfelder1871.txt	52	für	2
deu-x-bible-elberfelder1905.txt	52	für	2
deu-x-bible-freebible.txt	52	für	2
deu-x-bible-gruenewalder.txt	49	Fürsprache	2
deu-x-bible-gruenewalder.txt	50	für	2
deu-x-bible-luther1545.txt	55	für	2
deu-x-bible-luther1545letztehand.txt	51	fur	2
deu-x-bible-luther1545letztehand.txt	56	fur	2
deu-x-bible-luther1912.txt	54	für	2
deu-x-bible-menge.txt	57	Fürbitte	2
deu-x-bible-menge.txt	59	für	2
deu-x-bible-neue.txt	49	für	2
deu-x-bible-pattloch.txt	52	Fürbitte	2
deu-x-bible-pattloch.txt	54	für	2
deu-x-bible-schlachter.txt	54	für	2
deu-x-bible-tafelbibel.txt	51	für	2
deu-x-bible-textbibel.txt	52	Fürbitte	2
deu-x-bible-textbibel.txt	54	für	2
deu-x-bible-zuercher.txt	50	für	2
eng-x-bible-darby.txt	47	for	2
eng-x-bible-kingjames.txt	49	for	2
eng-x-bible-literal.txt	53	for	2
eng-x-bible-newsimplified.txt	34	for	2
nld-x-bible-statenvertaling.txt	57	voor	2
nor-x-bible-1930.txt	49	for	2
nor-x-bible-student.txt	50	fram	2
nor-x-bible-student.txt	53	for	2
swe-x-bible-folk1998.txt	49	för	2
afr-x-bible-1953.txt	1	Miskien	3
dan-x-bible-1931.txt	6	måske	3
dan-x-bible-1931.txt	34	måske	3
deu-x-bible-elberfelder1871.txt	1	Vielleicht	3
deu-x-bible-elberfelder1905.txt	1	Vielleicht	3
deu-x-bible-freebible.txt	1	Vielleicht	3
deu-x-bible-gruenewalder.txt	1	Vielleicht	3
deu-x-bible-luther1545.txt	2	vielleicht	3
deu-x-bible-luther1545letztehand.txt	2	vieleicht	3
deu-x-bible-luther1912.txt	2	vielleicht	3
deu-x-bible-menge.txt	1	Vielleicht	3
deu-x-bible-neue.txt	33	Vielleicht	3
deu-x-bible-pattloch.txt	1	Vielleicht	3
deu-x-bible-pattloch.txt	34	vielleicht	3
deu-x-bible-schlachter.txt	1	Vielleicht	3
deu-x-bible-tafelbibel.txt	1	Vielleicht	3
deu-x-bible-textbibel.txt	1	Vielleicht	3
deu-x-bible-zuercher.txt	1	Vielleicht	3
eng-x-bible-darby.txt	1	It	3
eng-x-bible-darby.txt	2	may	3
eng-x-bible-kingjames.txt	1	It	3
eng-x-bible-kingjames.txt	2	may	3
eng-x-bible-literal.txt	1	It	3
eng-x-bible-literal.txt	2	may	3
nld-x-bible-statenvertaling.txt	1	Misschien	3
nor-x-bible-1930.txt	1	Kanskje	3
nor-x-bible-student.txt	2	henda	3
swe-x-bible-folk1998.txt	1	Kanske	3
afr-x-bible-1953.txt	10	hoor	4
dan-x-bible-1931.txt	7	høre	4
deu-x-bible-elberfelder1871.txt	12	hören	4
deu-x-bible-elberfelder1905.txt	12	hören	4
deu-x-bible-freebible.txt	12	hören	4
deu-x-bible-gruenewalder.txt	2	hört	4
deu-x-bible-luther1545.txt	9	hören	4
deu-x-bible-luther1545letztehand.txt	7	hören	4
deu-x-bible-luther1912.txt	9	hören	4
deu-x-bible-menge.txt	15	hören	4
deu-x-bible-neue.txt	12	hören	4
deu-x-bible-pattloch.txt	2	vernahm	4
deu-x-bible-schlachter.txt	9	hören	4
deu-x-bible-tafelbibel.txt	2	hört	4
deu-x-bible-textbibel.txt	2	hört	4
deu-x-bible-zuercher.txt	2	hört	4
eng-x-bible-darby.txt	8	hear	4
eng-x-bible-kingjames.txt	9	hear	4
eng-x-bible-literal.txt	9	hear	4
eng-x-bible-newsimplified.txt	20	hear	4
nld-x-bible-statenvertaling.txt	9	horen	4
