FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	sal	1
afr-x-bible-1983.txt	10	sal	1
afr-x-bible-lewende.txt	17	sal	1
afr-x-bible-viralmal.txt	8	sal	1
dan-x-bible-1931.txt	10	skulle	1
dan-x-bible-frederik.txt	10	skulle	1
dan-x-bible-frederik.txt	13	være	1
dan-x-bible-hverdagsdansk.txt	17	bliver	1
deu-x-bible-albrecht.txt	10	werden	1
deu-x-bible-elberfelder1871.txt	13	sein	1
deu-x-bible-elberfelder1871.txt	14	werden	1
deu-x-bible-elberfelder1905.txt	13	sein	1
deu-x-bible-elberfelder1905.txt	14	werden	1
deu-x-bible-erben.txt	14	werden	1
deu-x-bible-freebible.txt	13	sein	1
deu-x-bible-freebible.txt	14	werden	1
deu-x-bible-genfer2011.txt	17	sein	1
deu-x-bible-genfer2011.txt	18	wird	1
deu-x-bible-greber.txt	13	werden	1
deu-x-bible-gruenewalder.txt	13	werden	1
deu-x-bible-hoffnung.txt	14	werden	1
deu-x-bible-interlinear.txt	10	werden	1
deu-x-bible-konkordant.txt	24	sein	1
deu-x-bible-konkordant.txt	25	wird	1
deu-x-bible-luther1545.txt	12	werden	1
deu-x-bible-luther1545letztehand.txt	11	werden	1
deu-x-bible-luther1912.txt	12	werden	1
deu-x-bible-meister.txt	13	werden	1
deu-x-bible-menge.txt	15	oder	1
deu-x-bible-menge.txt	20	werden	1
deu-x-bible-neue.txt	13	sein	1
deu-x-bible-neue.txt	14	wird	1
deu-x-bible-schlachter.txt	15	werden	1
deu-x-bible-schlachter2000.txt	15	werden	1
deu-x-bible-tafelbibel.txt	15	werden	1
deu-x-bible-volxbibel.txt	18	werden	1
deu-x-bible-volxbibel.txt	19	ganz	1
deu-x-bible-zuercher.txt	13	werden	1
eng-x-bible-amplified.txt	31	bear	1
eng-x-bible-books.txt	6	will	1
eng-x-bible-books.txt	7	be	1
eng-x-bible-clontz.txt	11	will	1
eng-x-bible-common.txt	6	will	1
eng-x-bible-common.txt	7	be	1
eng-x-bible-contemporary.txt	11	will	1
eng-x-bible-contemporary.txt	12	be	1
eng-x-bible-darby.txt	14	shall	1
eng-x-bible-darby.txt	15	be	1
eng-x-bible-diaglot.txt	10	will	1
eng-x-bible-diaglot.txt	11	be	1
eng-x-bible-etheridge.txt	12	will	1
eng-x-bible-godsword.txt	11	will	1
eng-x-bible-godsword.txt	12	be	1
eng-x-bible-internationalstandard.txt	14	will	1
eng-x-bible-kingjames.txt	12	shall	1
eng-x-bible-lexham.txt	12	will	1
eng-x-bible-literal.txt	12	will	1
eng-x-bible-literal.txt	13	be	1
eng-x-bible-livingoracles.txt	13	will	1
eng-x-bible-majority.txt	12	shall	1
eng-x-bible-montgomery.txt	13	will	1
eng-x-bible-new2007.txt	12	will	1
eng-x-bible-newcentury.txt	9	will	1
eng-x-bible-newcentury.txt	10	be	1
eng-x-bible-newinternational.txt	6	will	1
