FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	naam	1
afr-x-bible-1983.txt	11	naam	1
afr-x-bible-boodskap.txt	14	was	1
afr-x-bible-boodskap.txt	15	'n	1
afr-x-bible-lewende.txt	12	naam	1
afr-x-bible-viralmal.txt	15	naam	1
afr-x-bible-viralmal.txt	16	was	1
dan-x-bible-1931.txt	10	hed	1
dan-x-bible-frederik.txt	10	hedte	1
dan-x-bible-hverdagsdansk.txt	13	hed	1
deu-x-bible-albrecht.txt	10	hieß	1
deu-x-bible-elberfelder1871.txt	9	genannt	1
deu-x-bible-elberfelder1905.txt	9	genannt	1
deu-x-bible-erben.txt	10	hieß	1
deu-x-bible-freebible.txt	9	genannt	1
deu-x-bible-genfer2011.txt	13	hieß	1
deu-x-bible-greber.txt	8	namens	1
deu-x-bible-gruenewalder.txt	7	namens	1
deu-x-bible-hoffnung.txt	12	hieß	1
deu-x-bible-interlinear.txt	9	genannt	1
deu-x-bible-konkordant.txt	13	Namen	1
deu-x-bible-luther1545.txt	16	hieß	1
deu-x-bible-luther1545letztehand.txt	65	hies	1
deu-x-bible-luther1912.txt	16	hieß	1
deu-x-bible-meister.txt	10	hieß	1
deu-x-bible-menge.txt	8	namens	1
deu-x-bible-neue.txt	7	namens	1
deu-x-bible-pattloch.txt	11	hieß	1
deu-x-bible-reinhardt1910.txt	9	genannt	1
deu-x-bible-schlachter.txt	8	namens	1
deu-x-bible-schlachter2000.txt	8	namens	1
deu-x-bible-tafelbibel.txt	9	genannt	1
deu-x-bible-textbibel.txt	9	Namen	1
deu-x-bible-volxbibel.txt	20	hieß	1
deu-x-bible-zuercher.txt	8	namens	1
eng-x-bible-amplified.txt	11	name	1
eng-x-bible-amplified.txt	12	was	1
eng-x-bible-books.txt	10	name	1
eng-x-bible-books.txt	11	was	1
eng-x-bible-clontz.txt	11	called	1
eng-x-bible-common.txt	9	named	1
eng-x-bible-contemporary.txt	7	named	1
eng-x-bible-contemporary.txt	10	was	1
eng-x-bible-darby.txt	9	named	1
eng-x-bible-diaglot.txt	10	called	1
