FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	bekering	1
afr-x-bible-1983.txt	11	Bekeer	1
afr-x-bible-boodskap.txt	49	lewe	1
afr-x-bible-lewende.txt	27	inkeer	1
afr-x-bible-viralmal.txt	20	verander	1
afr-x-bible-viralmal.txt	23	soos	1
afr-x-bible-viralmal.txt	25	wil	1
afr-x-bible-viralmal.txt	26	hê	1
dan-x-bible-1931.txt	12	Omvendelses-Dåb	1
dan-x-bible-frederik.txt	12	Omvendelses	1
dan-x-bible-hverdagsdansk.txt	20	vende	1
dan-x-bible-hverdagsdansk.txt	24	ondskab	1
deu-x-bible-albrecht.txt	16	Sinnesänderung	1
deu-x-bible-albrecht.txt	17	begleitet	1
deu-x-bible-elberfelder1871.txt	15	Buße	1
deu-x-bible-elberfelder1905.txt	15	Buße	1
deu-x-bible-erben.txt	15	Buße	1
deu-x-bible-freebible.txt	15	Busse	1
deu-x-bible-genfer2011.txt	13	umzukehren	1
deu-x-bible-greber.txt	29	Gesinnung	1
deu-x-bible-gruenewalder.txt	11	Bekehrung	1
deu-x-bible-hoffnung.txt	22	Kehrt	1
deu-x-bible-interlinear.txt	14	Umdenkens	1
deu-x-bible-konkordant.txt	22	Umsinnung	1
deu-x-bible-luther1545.txt	15	Buße	1
deu-x-bible-luther1545letztehand.txt	16	busse	1
deu-x-bible-luther1912.txt	15	Buße	1
deu-x-bible-meister.txt	15	Sinnesänderung	1
deu-x-bible-menge.txt	14	Buße	1
deu-x-bible-menge.txt	18	Bekehrung	1
deu-x-bible-neue.txt	16	umkehren	1
deu-x-bible-pattloch.txt	14	Bekehrung	1
deu-x-bible-reinhardt1910.txt	16	Gesinnungsänderung	1
deu-x-bible-schlachter.txt	15	Buße	1
deu-x-bible-schlachter2000.txt	15	Buße	1
deu-x-bible-tafelbibel.txt	15	Buße	1
deu-x-bible-textbibel.txt	15	Buße	1
deu-x-bible-volxbibel.txt	77	Leben	1
deu-x-bible-zuercher.txt	20	Grund	1
deu-x-bible-zuercher.txt	22	Busse	1
eng-x-bible-amplified.txt	17	repentance	1
eng-x-bible-amplified.txt	24	ways	1
eng-x-bible-amplified.txt	27	abhorrence	1
eng-x-bible-amplified.txt	29	past	1
eng-x-bible-clontz.txt	16	repentance	1
eng-x-bible-common.txt	24	hearts	1
eng-x-bible-common.txt	26	lives	1
eng-x-bible-contemporary.txt	14	Turn	1
eng-x-bible-darby.txt	18	repentance	1
eng-x-bible-diaglot.txt	16	reformation	1
eng-x-bible-etheridge.txt	16	repentance	1
eng-x-bible-godsword.txt	18	repentance	1
eng-x-bible-goodnews.txt	16	Turn	1
eng-x-bible-goodnews.txt	17	away	1
eng-x-bible-goodnews.txt	20	sins	1
eng-x-bible-internationalstandard.txt	15	repentance	1
eng-x-bible-kingjames.txt	15	repentance	1
eng-x-bible-lexham.txt	17	repentance	1
eng-x-bible-literal.txt	14	repentance	1
eng-x-bible-livingoracles.txt	16	reformation	1
eng-x-bible-majority.txt	17	repentance	1
eng-x-bible-montgomery.txt	15	repentance	1
eng-x-bible-new2007.txt	16	repentance	1
eng-x-bible-newcentury.txt	15	changed	1
eng-x-bible-newcentury.txt	16	hearts	1
eng-x-bible-newcentury.txt	18	lives	1
eng-x-bible-newinternational.txt	15	repentance	1
eng-x-bible-newliving.txt	27	repented	1
