FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	13	verlaat	1
dan-x-bible-1931.txt	2	forlod	1
deu-x-bible-elberfelder1871.txt	3	verließ	1
deu-x-bible-elberfelder1905.txt	3	verließ	1
deu-x-bible-freebible.txt	3	verliess	1
deu-x-bible-gruenewalder.txt	2	verließ	1
deu-x-bible-luther1545.txt	2	verließ	1
deu-x-bible-luther1545letztehand.txt	2	verlies	1
deu-x-bible-luther1912.txt	2	verließ	1
deu-x-bible-menge.txt	10	wandte	1
deu-x-bible-neue.txt	2	verließ	1
deu-x-bible-pattloch.txt	2	verließ	1
deu-x-bible-schlachter.txt	2	verließ	1
deu-x-bible-tafelbibel.txt	2	verließ	1
deu-x-bible-zuercher.txt	2	verliess	1
eng-x-bible-darby.txt	3	forsook	1
eng-x-bible-kingjames.txt	3	forsook	1
eng-x-bible-literal.txt	3	forsook	1
eng-x-bible-newsimplified.txt	2	turned	1
nld-x-bible-statenvertaling.txt	2	verliet	1
nor-x-bible-1930.txt	2	forlot	1
nor-x-bible-student.txt	2	vende	1
nor-x-bible-student.txt	3	seg	1
swe-x-bible-folk1998.txt	2	övergav	1
afr-x-bible-1953.txt	22	gewandel	2
dan-x-bible-1931.txt	10	vandrede	2
deu-x-bible-elberfelder1871.txt	12	wandelte	2
deu-x-bible-elberfelder1905.txt	12	wandelte	2
deu-x-bible-freebible.txt	12	wandelte	2
deu-x-bible-gruenewalder.txt	12	wandelte	2
deu-x-bible-luther1545.txt	11	wandelte	2
deu-x-bible-luther1545letztehand.txt	10	wandelt	2
deu-x-bible-luther1912.txt	11	wandelte	2
deu-x-bible-menge.txt	15	wandelte	2
deu-x-bible-neue.txt	16	Gebote	2
deu-x-bible-pattloch.txt	12	wandelte	2
deu-x-bible-schlachter.txt	12	wandelte	2
deu-x-bible-tafelbibel.txt	11	wandelte	2
deu-x-bible-textbibel.txt	13	wandelte	2
deu-x-bible-zuercher.txt	12	wandelte	2
eng-x-bible-darby.txt	12	walked	2
eng-x-bible-kingjames.txt	12	walked	2
eng-x-bible-literal.txt	15	walk	2
eng-x-bible-newsimplified.txt	12	He	2
eng-x-bible-newsimplified.txt	15	walk	2
nld-x-bible-statenvertaling.txt	14	wandelde	2
nor-x-bible-1930.txt	10	vandret	2
nor-x-bible-student.txt	11	gjekk	2
swe-x-bible-folk1998.txt	10	vandrade	2
afr-x-bible-1953.txt	5	HERE	3
dan-x-bible-1931.txt	3	HERREN	3
deu-x-bible-elberfelder1871.txt	4	Jehova	3
deu-x-bible-elberfelder1905.txt	4	Jehova	3
deu-x-bible-freebible.txt	4	Jahwe	3
deu-x-bible-gruenewalder.txt	4	Herrn	3
deu-x-bible-luther1545.txt	4	HERRN	3
deu-x-bible-luther1545letztehand.txt	4	HERRN	3
deu-x-bible-luther1912.txt	4	HERRN	3
deu-x-bible-menge.txt	3	HERRN	3
deu-x-bible-neue.txt	3	Jahwe	3
deu-x-bible-pattloch.txt	4	Herrn	3
deu-x-bible-schlachter.txt	4	HERRN	3
deu-x-bible-tafelbibel.txt	3	Jehovah	3
deu-x-bible-textbibel.txt	5	Jahwe	3
deu-x-bible-zuercher.txt	4	Herrn	3
eng-x-bible-darby.txt	4	Jehovah	3
eng-x-bible-kingjames.txt	5	LORD	3
eng-x-bible-literal.txt	4	Jehovah	3
eng-x-bible-newsimplified.txt	5	Jehovah	3
nld-x-bible-statenvertaling.txt	5	HEERE	3
nor-x-bible-1930.txt	3	Herren	3
nor-x-bible-student.txt	5	Herren	3
swe-x-bible-folk1998.txt	3	Herren	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	15	nie	5
dan-x-bible-1931.txt	11	ikke	5
deu-x-bible-elberfelder1871.txt	13	nicht	5
deu-x-bible-elberfelder1905.txt	13	nicht	5
deu-x-bible-freebible.txt	13	nicht	5
deu-x-bible-gruenewalder.txt	13	nicht	5
deu-x-bible-luther1545.txt	12	nicht	5
deu-x-bible-luther1545letztehand.txt	11	nicht	5
deu-x-bible-luther1912.txt	12	nicht	5
deu-x-bible-menge.txt	16	nicht	5
deu-x-bible-neue.txt	13	nicht	5
deu-x-bible-pattloch.txt	13	nicht	5
deu-x-bible-schlachter.txt	13	nicht	5
deu-x-bible-tafelbibel.txt	12	nicht	5
deu-x-bible-textbibel.txt	14	nicht	5
deu-x-bible-zuercher.txt	13	nicht	5
eng-x-bible-darby.txt	13	not	5
eng-x-bible-kingjames.txt	13	not	5
eng-x-bible-literal.txt	14	not	5
