FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	my	1
afr-x-bible-1953.txt	19	my	1
dan-x-bible-1931.txt	13	min	1
deu-x-bible-elberfelder1871.txt	12	meinem	1
deu-x-bible-elberfelder1905.txt	12	meinem	1
deu-x-bible-freebible.txt	11	meiner	1
deu-x-bible-freebible.txt	15	mir	1
deu-x-bible-gruenewalder.txt	10	mir	1
deu-x-bible-gruenewalder.txt	12	meiner	1
deu-x-bible-luther1545.txt	13	mir	1
deu-x-bible-luther1545.txt	17	meiner	1
deu-x-bible-luther1545letztehand.txt	46	ich	1
deu-x-bible-luther1912.txt	13	meinen	1
deu-x-bible-menge.txt	13	meiner	1
deu-x-bible-menge.txt	15	mir	1
deu-x-bible-neue.txt	12	meiner	1
deu-x-bible-pattloch.txt	10	mir	1
deu-x-bible-pattloch.txt	11	meiner	1
deu-x-bible-schlachter.txt	14	meinem	1
deu-x-bible-tafelbibel.txt	9	meiner	1
deu-x-bible-tafelbibel.txt	14	mir	1
deu-x-bible-textbibel.txt	11	meiner	1
deu-x-bible-textbibel.txt	15	mir	1
deu-x-bible-zuercher.txt	12	meiner	1
deu-x-bible-zuercher.txt	16	mir	1
eng-x-bible-darby.txt	16	my	1
eng-x-bible-kingjames.txt	17	my	1
eng-x-bible-literal.txt	16	my	1
eng-x-bible-newsimplified.txt	16	my	1
nds-x-bible-nds.txt	15	miene	1
nds-x-bible-nds.txt	19	mie	1
nld-x-bible-statenvertaling.txt	11	mij	1
nld-x-bible-statenvertaling.txt	16	mijner	1
nor-x-bible-1930.txt	10	mig	1
nor-x-bible-1930.txt	12	mine	1
nor-x-bible-student.txt	11	meg	1
nor-x-bible-student.txt	15	mine	1
swe-x-bible-folk1998.txt	11	mina	1
swe-x-bible-folk1998.txt	16	mig	1
afr-x-bible-1953.txt	2	HERE	2
dan-x-bible-1931.txt	6	HERRENs	2
deu-x-bible-elberfelder1871.txt	6	Jehovas	2
deu-x-bible-elberfelder1905.txt	6	Jehovas	2
deu-x-bible-freebible.txt	1	Jahwe	2
deu-x-bible-luther1545.txt	2	HERR	2
deu-x-bible-luther1545letztehand.txt	2	HERR	2
deu-x-bible-luther1912.txt	7	HERRN	2
deu-x-bible-menge.txt	2	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	2	Herr	2
deu-x-bible-schlachter.txt	7	HERRN	2
deu-x-bible-tafelbibel.txt	1	Jehovah	2
deu-x-bible-textbibel.txt	1	Jahwe	2
deu-x-bible-zuercher.txt	2	Herr	2
eng-x-bible-darby.txt	8	Jehovah	2
eng-x-bible-kingjames.txt	9	LORD	2
eng-x-bible-literal.txt	8	Jehovah	2
eng-x-bible-newsimplified.txt	7	Jehovah	2
nds-x-bible-nds.txt	2	(	2
nds-x-bible-nds.txt	4	Harr	2
nds-x-bible-nds.txt	5	)	2
nld-x-bible-statenvertaling.txt	2	HEERE	2
nor-x-bible-1930.txt	1	Herren	2
nor-x-bible-student.txt	1	Herren	2
swe-x-bible-folk1998.txt	1	Herren	2
afr-x-bible-1953.txt	21	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	50	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	17	;	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	17	;	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	18	.	3
nds-x-bible-nds.txt	20	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	5	my	4
dan-x-bible-1931.txt	4	mig	4
deu-x-bible-freebible.txt	3	mir	4
deu-x-bible-gruenewalder.txt	2	mir	4
deu-x-bible-luther1545.txt	6	mir	4
deu-x-bible-luther1545letztehand.txt	6	mir	4
deu-x-bible-luther1545letztehand.txt	14	mir	4
deu-x-bible-menge.txt	4	mir	4
deu-x-bible-neue.txt	3	mir	4
deu-x-bible-pattloch.txt	4	mir	4
deu-x-bible-tafelbibel.txt	3	mir	4
deu-x-bible-textbibel.txt	3	mir	4
deu-x-bible-zuercher.txt	4	mir	4
nds-x-bible-nds.txt	7	mie	4
nld-x-bible-statenvertaling.txt	4	mij	4
nor-x-bible-1930.txt	3	mig	4
nor-x-bible-student.txt	4	meg	4
swe-x-bible-folk1998.txt	5	mig	4
afr-x-bible-1953.txt	17	reinheid	5
deu-x-bible-freebible.txt	10	Reinheit	5
deu-x-bible-gruenewalder.txt	14	Reinheit	5
deu-x-bible-luther1545.txt	16	Reinigkeit	5
deu-x-bible-luther1545letztehand.txt	17	reinigkeit	5
deu-x-bible-menge.txt	12	Reinheit	5
deu-x-bible-neue.txt	11	Reinheit	5
deu-x-bible-pattloch.txt	13	Reinheit	5
deu-x-bible-tafelbibel.txt	11	Lauterkeit	5
deu-x-bible-textbibel.txt	10	Reinheit	5
deu-x-bible-zuercher.txt	11	Reinheit	5
nds-x-bible-nds.txt	14	Reinheit	5
nld-x-bible-statenvertaling.txt	15	reinigheid	5
nor-x-bible-1930.txt	14	renhet	5
nor-x-bible-student.txt	13	reinleiken	5
swe-x-bible-folk1998.txt	13	renhet	5
afr-x-bible-1953.txt	8	my	6
deu-x-bible-freebible.txt	5	meiner	6
deu-x-bible-gruenewalder.txt	5	meiner	6
deu-x-bible-luther1545.txt	8	meiner	6
deu-x-bible-luther1545letztehand.txt	9	meiner	6
deu-x-bible-luther1545letztehand.txt	18	meiner	6
deu-x-bible-menge.txt	7	meiner	6
deu-x-bible-neue.txt	4	meine	6
deu-x-bible-neue.txt	6	vergolten	6
deu-x-bible-pattloch.txt	5	mein	6
deu-x-bible-tafelbibel.txt	5	meiner	6
deu-x-bible-textbibel.txt	5	meiner	6
deu-x-bible-zuercher.txt	6	meiner	6
nds-x-bible-nds.txt	9	miene	6
nld-x-bible-statenvertaling.txt	6	mijn	6
nor-x-bible-1930.txt	5	min	6
nor-x-bible-student.txt	6	mi	6
swe-x-bible-folk1998.txt	7	min	6
afr-x-bible-1953.txt	6	gehandel	7
deu-x-bible-freebible.txt	2	vergalt	7
deu-x-bible-gruenewalder.txt	1	vergalt	7
deu-x-bible-luther1545.txt	3	tut	7
deu-x-bible-luther1545.txt	4	wohl	7
deu-x-bible-luther1545letztehand.txt	3	thut	7
deu-x-bible-luther1545letztehand.txt	4	wol	7
deu-x-bible-menge.txt	3	hat	7
deu-x-bible-menge.txt	5	gelohnt	7
deu-x-bible-neue.txt	2	hat	7
deu-x-bible-pattloch.txt	3	vergalt	7
deu-x-bible-tafelbibel.txt	2	vergilt	7
deu-x-bible-textbibel.txt	2	erweist	7
deu-x-bible-zuercher.txt	3	tat	7
nld-x-bible-statenvertaling.txt	3	vergold	7
nor-x-bible-1930.txt	2	gjengjeldte	7
nor-x-bible-student.txt	2	gjorde	7
swe-x-bible-folk1998.txt	2	gjorde	7
swe-x-bible-folk1998.txt	3	väl	7
afr-x-bible-1953.txt	7	na	8
dan-x-bible-1931.txt	5	til	8
deu-x-bible-freebible.txt	4	nach	8
deu-x-bible-gruenewalder.txt	4	nach	8
deu-x-bible-luther1545.txt	7	nach	8
deu-x-bible-luther1545letztehand.txt	15	nach	8
deu-x-bible-menge.txt	6	nach	8
deu-x-bible-tafelbibel.txt	4	nach	8
deu-x-bible-textbibel.txt	4	nach	8
deu-x-bible-zuercher.txt	5	nach	8
nds-x-bible-nds.txt	8	no	8
nld-x-bible-statenvertaling.txt	5	naar	8
nor-x-bible-1930.txt	4	efter	8
nor-x-bible-student.txt	5	etter	8
swe-x-bible-folk1998.txt	6	efter	8
afr-x-bible-1953.txt	20	hande	9
deu-x-bible-freebible.txt	12	Hände	9
deu-x-bible-gruenewalder.txt	13	Hände	9
deu-x-bible-luther1545.txt	18	Hände	9
deu-x-bible-luther1545letztehand.txt	19	hende	9
deu-x-bible-menge.txt	14	Hände	9
deu-x-bible-neue.txt	13	Hände	9
deu-x-bible-pattloch.txt	12	Hände	9
deu-x-bible-tafelbibel.txt	10	Hände	9
deu-x-bible-textbibel.txt	12	Hände	9
deu-x-bible-zuercher.txt	13	Hände	9
nds-x-bible-nds.txt	16	Henj	9
nld-x-bible-statenvertaling.txt	17	handen	9
nor-x-bible-1930.txt	13	henders	9
nor-x-bible-student.txt	16	hender	9
swe-x-bible-folk1998.txt	12	händers	9
afr-x-bible-1953.txt	14	vergelde	10
deu-x-bible-freebible.txt	13	erstattete	10
deu-x-bible-gruenewalder.txt	9	lohnte	10
deu-x-bible-luther1545.txt	12	vergilt	10
deu-x-bible-luther1545letztehand.txt	13	vergilt	10
deu-x-bible-menge.txt	16	vergolten	10
deu-x-bible-neue.txt	14	beschenkt	10
deu-x-bible-pattloch.txt	9	belohnte	10
deu-x-bible-tafelbibel.txt	12	gibt	10
deu-x-bible-tafelbibel.txt	15	zurück	10
deu-x-bible-textbibel.txt	13	vergilt	10
deu-x-bible-zuercher.txt	14	vergalt	10
nds-x-bible-nds.txt	6	vejelt	10
nld-x-bible-statenvertaling.txt	10	gaf	10
nld-x-bible-statenvertaling.txt	12	weder	10
nor-x-bible-1930.txt	9	betalte	10
nor-x-bible-student.txt	10	lønte	10
swe-x-bible-folk1998.txt	14	lönade	10
afr-x-bible-1953.txt	9	geregtigheid	11
deu-x-bible-freebible.txt	6	Gerechtigkeit	11
deu-x-bible-gruenewalder.txt	6	Rechtlichkeit	11
deu-x-bible-luther1545.txt	9	Gerechtigkeit	11
deu-x-bible-luther1545letztehand.txt	10	Gerechtigkeit	11
deu-x-bible-menge.txt	8	Gerechtigkeit	11
deu-x-bible-pattloch.txt	6	gerechtes	11
deu-x-bible-tafelbibel.txt	6	Gerechtigkeit	11
deu-x-bible-textbibel.txt	6	Gerechtigkeit	11
deu-x-bible-zuercher.txt	7	Gerechtigkeit	11
nds-x-bible-nds.txt	10	Jerajchtijchtjeit	11
nld-x-bible-statenvertaling.txt	7	gerechtigheid	11
nor-x-bible-1930.txt	6	rettferdighet	11
nor-x-bible-student.txt	7	rettferd	11
swe-x-bible-folk1998.txt	8	rättfärdighet	11
afr-x-bible-1953.txt	15	na	12
deu-x-bible-freebible.txt	8	nach	12
deu-x-bible-gruenewalder.txt	11	nach	12
deu-x-bible-luther1545.txt	14	nach	12
deu-x-bible-menge.txt	10	nach	12
deu-x-bible-neue.txt	9	nach	12
deu-x-bible-tafelbibel.txt	8	nach	12
deu-x-bible-textbibel.txt	8	nach	12
deu-x-bible-zuercher.txt	9	nach	12
nds-x-bible-nds.txt	12	no	12
nld-x-bible-statenvertaling.txt	13	naar	12
nor-x-bible-1930.txt	11	efter	12
nor-x-bible-student.txt	12	etter	12
swe-x-bible-folk1998.txt	10	efter	12
dan-x-bible-1931.txt	3	holdt	13
deu-x-bible-elberfelder1871.txt	7	bewahrt	13
deu-x-bible-elberfelder1905.txt	7	bewahrt	13
deu-x-bible-luther1912.txt	3	halte	13
deu-x-bible-neue.txt	5	Treue	13
deu-x-bible-schlachter.txt	8	bewahrt	13
eng-x-bible-darby.txt	4	kept	13
eng-x-bible-kingjames.txt	4	kept	13
eng-x-bible-literal.txt	4	kept	13
eng-x-bible-newsimplified.txt	3	kept	13
dan-x-bible-1931.txt	12	ikke	14
deu-x-bible-elberfelder1871.txt	14	nicht	14
