FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	volheid	1
dan-x-bible-1931.txt	19	Fylde	1
deu-x-bible-elberfelder1871.txt	24	Fülle	1
deu-x-bible-elberfelder1905.txt	24	Fülle	1
deu-x-bible-freebible.txt	24	Fülle	1
deu-x-bible-gruenewalder.txt	22	füllt	1
deu-x-bible-luther1545.txt	23	drinnen	1
deu-x-bible-luther1545letztehand.txt	20	drinnen	1
deu-x-bible-luther1912.txt	22	darinnen	1
deu-x-bible-menge.txt	25	füllt	1
deu-x-bible-pattloch.txt	22	füllt	1
deu-x-bible-schlachter.txt	25	erfüllt	1
deu-x-bible-tafelbibel.txt	21	füllt	1
deu-x-bible-textbibel.txt	23	füllt	1
deu-x-bible-zuercher.txt	24	erfüllt	1
eng-x-bible-darby.txt	24	fulness	1
eng-x-bible-kingjames.txt	25	therein	1
eng-x-bible-literal.txt	20	fullness	1
eng-x-bible-newsimplified.txt	22	it	1
nld-x-bible-statenvertaling.txt	23	volheid	1
nor-x-bible-1930.txt	22	fyller	1
nor-x-bible-student.txt	22	fyller	1
afr-x-bible-1953.txt	19	hoor	2
dan-x-bible-1931.txt	11	Øre	2
dan-x-bible-1931.txt	20	høre	2
deu-x-bible-elberfelder1871.txt	19	höre	2
deu-x-bible-elberfelder1905.txt	19	höre	2
deu-x-bible-freebible.txt	19	höre	2
deu-x-bible-luther1545.txt	18	höre	2
deu-x-bible-luther1545letztehand.txt	15	höre	2
deu-x-bible-luther1912.txt	18	höre	2
deu-x-bible-neue.txt	18	höre	2
deu-x-bible-pattloch.txt	16	höre	2
deu-x-bible-schlachter.txt	19	höre	2
deu-x-bible-tafelbibel.txt	17	höre	2
deu-x-bible-textbibel.txt	17	höre	2
deu-x-bible-zuercher.txt	18	höre	2
eng-x-bible-darby.txt	19	hear	2
eng-x-bible-kingjames.txt	19	hear	2
eng-x-bible-literal.txt	16	hear	2
eng-x-bible-newsimplified.txt	12	listen	2
nld-x-bible-statenvertaling.txt	19	hore	2
nor-x-bible-1930.txt	18	høre	2
nor-x-bible-student.txt	18	høyre	2
swe-x-bible-folk1998.txt	22	må	2
swe-x-bible-folk1998.txt	23	höra	2
afr-x-bible-1953.txt	33	.	3
dan-x-bible-1931.txt	27	!	3
deu-x-bible-elberfelder1871.txt	34	!	3
deu-x-bible-elberfelder1905.txt	34	!	3
deu-x-bible-freebible.txt	34	!	3
deu-x-bible-gruenewalder.txt	30	!	3
deu-x-bible-luther1545.txt	31	!	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1912.txt	30	!	3
deu-x-bible-menge.txt	35	!	3
deu-x-bible-neue.txt	33	!	3
deu-x-bible-pattloch.txt	32	!	3
deu-x-bible-schlachter.txt	35	.	3
deu-x-bible-tafelbibel.txt	29	.	3
deu-x-bible-textbibel.txt	33	!	3
deu-x-bible-zuercher.txt	34	!	3
eng-x-bible-darby.txt	36	.	3
eng-x-bible-kingjames.txt	38	.	3
eng-x-bible-literal.txt	28	.	3
eng-x-bible-newsimplified.txt	28	.	3
nld-x-bible-statenvertaling.txt	32	.	3
nor-x-bible-1930.txt	31	!	3
nor-x-bible-student.txt	31	!	3
swe-x-bible-folk1998.txt	31	.	3
afr-x-bible-1953.txt	11	en	4
dan-x-bible-1931.txt	7	og	4
deu-x-bible-elberfelder1871.txt	11	und	4
deu-x-bible-elberfelder1905.txt	11	und	4
deu-x-bible-freebible.txt	11	und	4
deu-x-bible-luther1545.txt	7	und	4
deu-x-bible-luther1545letztehand.txt	5	vnd	4
deu-x-bible-luther1912.txt	7	und	4
deu-x-bible-menge.txt	11	und	4
deu-x-bible-neue.txt	7	und	4
deu-x-bible-schlachter.txt	11	und	4
deu-x-bible-tafelbibel.txt	9	und	4
deu-x-bible-textbibel.txt	9	und	4
deu-x-bible-zuercher.txt	10	und	4
eng-x-bible-darby.txt	10	and	4
eng-x-bible-kingjames.txt	10	and	4
eng-x-bible-literal.txt	8	and	4
eng-x-bible-newsimplified.txt	11	and	4
nld-x-bible-statenvertaling.txt	10	en	4
nor-x-bible-1930.txt	7	og	4
nor-x-bible-1930.txt	10	og	4
nor-x-bible-student.txt	7	og	4
nor-x-bible-student.txt	10	og	4
swe-x-bible-folk1998.txt	7	och	4
afr-x-bible-1953.txt	21	en	5
dan-x-bible-1931.txt	17	og	5
deu-x-bible-elberfelder1871.txt	22	und	5
deu-x-bible-elberfelder1905.txt	22	und	5
deu-x-bible-freebible.txt	22	und	5
deu-x-bible-gruenewalder.txt	19	und	5
deu-x-bible-luther1545.txt	21	und	5
deu-x-bible-luther1545letztehand.txt	18	vnd	5
deu-x-bible-luther1912.txt	20	und	5
deu-x-bible-menge.txt	22	und	5
deu-x-bible-neue.txt	21	und	5
deu-x-bible-pattloch.txt	19	und	5
deu-x-bible-schlachter.txt	22	und	5
deu-x-bible-tafelbibel.txt	18	und	5
deu-x-bible-textbibel.txt	20	und	5
deu-x-bible-zuercher.txt	21	und	5
eng-x-bible-darby.txt	21	and	5
eng-x-bible-kingjames.txt	21	and	5
eng-x-bible-literal.txt	18	and	5
eng-x-bible-newsimplified.txt	18	and	5
nld-x-bible-statenvertaling.txt	21	en	5
nor-x-bible-1930.txt	19	og	5
nor-x-bible-student.txt	19	og	5
swe-x-bible-folk1998.txt	16	och	5
afr-x-bible-1953.txt	18	aarde	6
dan-x-bible-1931.txt	16	Jorden	6
deu-x-bible-elberfelder1871.txt	21	Erde	6
deu-x-bible-elberfelder1905.txt	21	Erde	6
deu-x-bible-freebible.txt	21	Erde	6
deu-x-bible-gruenewalder.txt	16	Erde	6
deu-x-bible-luther1545.txt	17	Erde	6
deu-x-bible-luther1545letztehand.txt	14	Erde	6
deu-x-bible-luther1912.txt	17	Erde	6
deu-x-bible-menge.txt	19	Erde	6
deu-x-bible-neue.txt	20	Erde	6
deu-x-bible-pattloch.txt	18	Erde	6
deu-x-bible-schlachter.txt	21	Erde	6
deu-x-bible-tafelbibel.txt	16	Erde	6
deu-x-bible-textbibel.txt	19	Erde	6
