FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	uit	1
dan-x-bible-1931.txt	12	fra	1
deu-x-bible-elberfelder1871.txt	12	vom	1
deu-x-bible-elberfelder1905.txt	12	vom	1
deu-x-bible-freebible.txt	12	vom	1
deu-x-bible-gruenewalder.txt	12	von	1
deu-x-bible-luther1545letztehand.txt	12	vom	1
deu-x-bible-luther1912.txt	10	vom	1
deu-x-bible-menge.txt	12	von	1
deu-x-bible-menge.txt	15	her	1
deu-x-bible-pattloch.txt	10	von	1
deu-x-bible-pattloch.txt	15	her	1
deu-x-bible-schlachter.txt	13	vom	1
deu-x-bible-tafelbibel.txt	12	aus	1
deu-x-bible-tafelbibel.txt	13	dem	1
deu-x-bible-textbibel.txt	10	vom	1
deu-x-bible-textbibel.txt	13	her	1
deu-x-bible-zuercher.txt	11	von	1
eng-x-bible-darby.txt	13	out	1
eng-x-bible-kingjames.txt	13	out	1
eng-x-bible-literal.txt	15	out	1
eng-x-bible-newsimplified.txt	15	out	1
nld-x-bible-statenvertaling.txt	13	van	1
nor-x-bible-1930.txt	14	fra	1
nor-x-bible-student.txt	10	frå	1
swe-x-bible-folk1998.txt	14	från	1
afr-x-bible-1953.txt	29	gedrup	2
dan-x-bible-1931.txt	21	drypped	2
deu-x-bible-elberfelder1871.txt	22	troffen	2
deu-x-bible-elberfelder1871.txt	27	troffen	2
deu-x-bible-elberfelder1905.txt	22	troffen	2
deu-x-bible-elberfelder1905.txt	27	troffen	2
deu-x-bible-freebible.txt	22	troffen	2
deu-x-bible-freebible.txt	27	troffen	2
deu-x-bible-gruenewalder.txt	23	/	2
deu-x-bible-gruenewalder.txt	27	troffen	2
deu-x-bible-luther1545letztehand.txt	28	troffen	2
deu-x-bible-luther1912.txt	21	troff	2
deu-x-bible-menge.txt	23	troffen	2
deu-x-bible-neue.txt	21	da	2
deu-x-bible-pattloch.txt	22	gossen	2
deu-x-bible-tafelbibel.txt	26	troffen	2
deu-x-bible-textbibel.txt	21	troffen	2
deu-x-bible-textbibel.txt	26	troffen	2
