FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	uit	1
afr-x-bible-1953.txt	10	van	1
dan-x-bible-1931.txt	6	fra	1
deu-x-bible-elberfelder1871.txt	7	von	1
deu-x-bible-elberfelder1905.txt	7	von	1
deu-x-bible-freebible.txt	7	von	1
deu-x-bible-gruenewalder.txt	4	aus	1
deu-x-bible-luther1545.txt	7	von	1
deu-x-bible-luther1545letztehand.txt	5	von	1
deu-x-bible-luther1912.txt	7	von	1
deu-x-bible-menge.txt	7	aus	1
deu-x-bible-neue.txt	3	aus	1
deu-x-bible-neue.txt	6	Gebiet	1
deu-x-bible-pattloch.txt	8	aus	1
deu-x-bible-schlachter.txt	7	von	1
deu-x-bible-textbibel.txt	7	aus	1
deu-x-bible-zuercher.txt	7	aus	1
eng-x-bible-darby.txt	8	of	1
eng-x-bible-literal.txt	6	of	1
nld-x-bible-statenvertaling.txt	8	van	1
nor-x-bible-1930.txt	6	fra	1
nor-x-bible-student.txt	7	frå	1
swe-x-bible-folk1998.txt	6	från	1
afr-x-bible-1953.txt	14	Benjamin	2
dan-x-bible-1931.txt	8	benjaminitiske	2
deu-x-bible-elberfelder1871.txt	11	Benjamin	2
deu-x-bible-elberfelder1905.txt	11	Benjamin	2
deu-x-bible-freebible.txt	11	Benjamin	2
deu-x-bible-gruenewalder.txt	6	Benjamins	2
deu-x-bible-luther1545.txt	11	Benjamin	2
deu-x-bible-luther1545letztehand.txt	9	BenJamin	2
deu-x-bible-luther1912.txt	11	Benjamin	2
deu-x-bible-menge.txt	11	Benjamin	2
deu-x-bible-neue.txt	7	Benjamins	2
deu-x-bible-pattloch.txt	11	Benjamin	2
deu-x-bible-schlachter.txt	11	Benjamin	2
deu-x-bible-textbibel.txt	11	Benjaminiten	2
deu-x-bible-zuercher.txt	10	Benjamin	2
eng-x-bible-darby.txt	12	Benjamin	2
eng-x-bible-kingjames.txt	15	Benjamin	2
eng-x-bible-literal.txt	11	Benjamin	2
eng-x-bible-newsimplified.txt	13	Benjamin	2
nld-x-bible-statenvertaling.txt	12	Benjamins	2
nor-x-bible-1930.txt	9	Benjamins	2
nor-x-bible-student.txt	10	Benjaminsfylket	2
swe-x-bible-folk1998.txt	9	Benjamins	2
afr-x-bible-1953.txt	19	Pireatoniet	3
dan-x-bible-1931.txt	13	Pir'aton	3
deu-x-bible-elberfelder1871.txt	16	Pirhathoniter	3
deu-x-bible-elberfelder1905.txt	16	Pirhathoniter	3
deu-x-bible-freebible.txt	16	Pirhathoniter	3
deu-x-bible-gruenewalder.txt	9	Paratoniter	3
deu-x-bible-gruenewalder.txt	10	Benaja	3
deu-x-bible-luther1545.txt	16	Pirgathoniter	3
deu-x-bible-luther1545letztehand.txt	13	Pirgathoniter	3
deu-x-bible-luther1912.txt	16	Pirathoniter	3
deu-x-bible-menge.txt	15	Pirathon	3
deu-x-bible-neue.txt	11	Piraton	3
deu-x-bible-pattloch.txt	15	Piraton	3
deu-x-bible-schlachter.txt	16	Piratoniter	3
deu-x-bible-textbibel.txt	15	Pireathon	3
deu-x-bible-zuercher.txt	14	Pireathon	3
eng-x-bible-darby.txt	16	Pirathonite	3
eng-x-bible-kingjames.txt	19	Pirathonite	3
eng-x-bible-literal.txt	15	Pirathonite	3
eng-x-bible-newsimplified.txt	17	Pirathonite	3
nld-x-bible-statenvertaling.txt	17	Pirhathoniet	3
nor-x-bible-1930.txt	12	piratonitten	3
nor-x-bible-student.txt	14	Piraton	3
swe-x-bible-folk1998.txt	13	pirgatoniten	3
afr-x-bible-1953.txt	1	Itai	4
dan-x-bible-1931.txt	1	Itaj	4
deu-x-bible-elberfelder1871.txt	1	Ittai	4
deu-x-bible-elberfelder1905.txt	1	Ittai	4
deu-x-bible-freebible.txt	1	Ittai	4
deu-x-bible-gruenewalder.txt	1	Ribais	4
deu-x-bible-luther1545.txt	1	Ithai	4
deu-x-bible-luther1545letztehand.txt	1	Jthai	4
deu-x-bible-luther1912.txt	1	Itthai	4
deu-x-bible-menge.txt	1	Itthai	4
deu-x-bible-neue.txt	1	Ittai	4
deu-x-bible-pattloch.txt	1	Itaj	4
