FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	op	1
dan-x-bible-1931.txt	8	på	1
deu-x-bible-elberfelder1871.txt	12	auf	1
deu-x-bible-elberfelder1905.txt	12	auf	1
deu-x-bible-freebible.txt	12	auf	1
deu-x-bible-luther1545.txt	5	auf	1
deu-x-bible-luther1545.txt	9	auf	1
deu-x-bible-luther1545letztehand.txt	5	auff	1
deu-x-bible-luther1545letztehand.txt	9	auff	1
deu-x-bible-luther1912.txt	5	auf	1
deu-x-bible-luther1912.txt	9	auf	1
deu-x-bible-menge.txt	11	auf	1
deu-x-bible-neue.txt	7	auf	1
deu-x-bible-pattloch.txt	9	auf	1
deu-x-bible-schlachter.txt	11	auf	1
deu-x-bible-tafelbibel.txt	5	auf	1
deu-x-bible-tafelbibel.txt	12	auf	1
deu-x-bible-textbibel.txt	5	auf	1
deu-x-bible-zuercher.txt	7	auf	1
deu-x-bible-zuercher.txt	11	auf	1
eng-x-bible-newsimplified.txt	10	on	1
nld-x-bible-statenvertaling.txt	11	op	1
nor-x-bible-1930.txt	9	på	1
nor-x-bible-student.txt	9	på	1
swe-x-bible-folk1998.txt	7	på	1
afr-x-bible-1953.txt	29	op	2
dan-x-bible-1931.txt	24	på	2
deu-x-bible-elberfelder1871.txt	30	auf	2
deu-x-bible-elberfelder1905.txt	30	auf	2
deu-x-bible-freebible.txt	30	auf	2
deu-x-bible-gruenewalder.txt	22	auf	2
deu-x-bible-luther1545.txt	21	auf	2
deu-x-bible-luther1545letztehand.txt	22	auff	2
deu-x-bible-luther1912.txt	20	auf	2
deu-x-bible-menge.txt	23	auf	2
deu-x-bible-neue.txt	27	auf	2
deu-x-bible-pattloch.txt	21	auf	2
deu-x-bible-schlachter.txt	22	auf	2
deu-x-bible-tafelbibel.txt	28	auf	2
deu-x-bible-tafelbibel.txt	31	auf	2
deu-x-bible-textbibel.txt	20	auf	2
deu-x-bible-zuercher.txt	24	auf	2
eng-x-bible-darby.txt	23	up	2
eng-x-bible-darby.txt	29	on	2
eng-x-bible-kingjames.txt	29	on	2
eng-x-bible-literal.txt	29	on	2
eng-x-bible-newsimplified.txt	29	on	2
nld-x-bible-statenvertaling.txt	31	op	2
nor-x-bible-1930.txt	25	på	2
nor-x-bible-student.txt	27	på	2
swe-x-bible-folk1998.txt	24	på	2
afr-x-bible-1953.txt	27	'n	3
dan-x-bible-1931.txt	22	en	3
deu-x-bible-elberfelder1871.txt	28	einen	3
deu-x-bible-elberfelder1905.txt	28	einen	3
deu-x-bible-freebible.txt	28	einen	3
deu-x-bible-luther1545.txt	24	einen	3
