FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	33	greb	1
dan-x-bible-1931.txt	34	fat	1
deu-x-bible-elberfelder1871.txt	15	erfaßte	1
deu-x-bible-elberfelder1905.txt	33	erfaßte	1
deu-x-bible-freebible.txt	33	erfasste	1
deu-x-bible-gruenewalder.txt	32	ergriff	1
deu-x-bible-luther1545.txt	29	fassete	1
deu-x-bible-luther1545letztehand.txt	28	fasset	1
deu-x-bible-luther1912.txt	29	faßte	1
deu-x-bible-menge.txt	38	umfaßte	1
deu-x-bible-pattloch.txt	22	ergriffen	1
deu-x-bible-pattloch.txt	33	ergriff	1
deu-x-bible-schlachter.txt	33	faßte	1
deu-x-bible-tafelbibel.txt	33	erfaßte	1
deu-x-bible-zuercher.txt	33	fasste	1
eng-x-bible-darby.txt	34	caught	1
eng-x-bible-darby.txt	35	hold	1
eng-x-bible-kingjames.txt	32	caught	1
eng-x-bible-kingjames.txt	33	hold	1
eng-x-bible-literal.txt	35	hold	1
eng-x-bible-newsimplified.txt	34	his	1
nld-x-bible-statenvertaling.txt	36	vatte	1
nor-x-bible-1930.txt	14	grep	1
nor-x-bible-1930.txt	15	fatt	1
swe-x-bible-folk1998.txt	25	fattade	1
swe-x-bible-folk1998.txt	26	tag	1
afr-x-bible-1953.txt	5	Joab	2
dan-x-bible-1931.txt	6	Joab	2
deu-x-bible-elberfelder1905.txt	6	Joab	2
deu-x-bible-freebible.txt	6	Joab	2
deu-x-bible-gruenewalder.txt	6	Joab	2
deu-x-bible-luther1545.txt	6	Joab	2
deu-x-bible-luther1545letztehand.txt	6	Joab	2
deu-x-bible-luther1912.txt	6	Joab	2
deu-x-bible-menge.txt	9	Joab	2
deu-x-bible-neue.txt	2	Joab	2
deu-x-bible-pattloch.txt	6	Joab	2
deu-x-bible-schlachter.txt	7	Joab	2
deu-x-bible-tafelbibel.txt	6	Joab	2
deu-x-bible-textbibel.txt	7	Joab	2
deu-x-bible-zuercher.txt	7	Joab	2
eng-x-bible-darby.txt	6	Joab	2
