FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	evangelie	1
afr-x-bible-1983.txt	27	evangelie	1
afr-x-bible-boodskap.txt	37	nuus	1
afr-x-bible-lewende.txt	31	Goeie	1
afr-x-bible-lewende.txt	32	Nuus	1
afr-x-bible-viralmal.txt	38	goeie	1
afr-x-bible-viralmal.txt	39	boodskap	1
afr-x-bible-viralmal.txt	43	boodskap	1
dan-x-bible-1931.txt	14	Evangelium	1
dan-x-bible-frederik.txt	14	Evangelium	1
dan-x-bible-hverdagsdansk.txt	28	budskab	1
deu-x-bible-albrecht.txt	14	Heilsbotschaft	1
deu-x-bible-elberfelder1871.txt	16	Evangelium	1
deu-x-bible-elberfelder1905.txt	16	Evangelium	1
deu-x-bible-erben.txt	16	Evangelium	1
deu-x-bible-freebible.txt	16	Evangelium	1
deu-x-bible-genfer2011.txt	37	Evangelium	1
deu-x-bible-greber.txt	28	Heilsbotschaft	1
deu-x-bible-gruenewalder.txt	14	Evangelium	1
deu-x-bible-hoffnung.txt	38	rettende	1
deu-x-bible-hoffnung.txt	39	Botschaft	1
deu-x-bible-interlinear.txt	13	Verkündigung	1
deu-x-bible-interlinear.txt	15	Frohbotschaft	1
deu-x-bible-konkordant.txt	15	Evangelium	1
deu-x-bible-luther1545.txt	18	Evangeliums	1
deu-x-bible-luther1545letztehand.txt	21	Euangelij	1
deu-x-bible-luther1912.txt	18	Evangeliums	1
deu-x-bible-meister.txt	15	Evangelium	1
deu-x-bible-menge.txt	34	Heilsbotschaft	1
deu-x-bible-neue.txt	33	Botschaft	1
deu-x-bible-pattloch.txt	16	Evangelium	1
deu-x-bible-schlachter.txt	20	Evangelium	1
deu-x-bible-schlachter2000.txt	18	Evangelium	1
deu-x-bible-tafelbibel.txt	19	Evangeliums	1
deu-x-bible-textbibel.txt	22	Evangeliums	1
deu-x-bible-volxbibel.txt	61	erzählen	1
deu-x-bible-zuercher.txt	15	Evangelium	1
eng-x-bible-amplified.txt	8	Gospel	1
eng-x-bible-books.txt	19	gospel	1
eng-x-bible-clontz.txt	9	gospel	1
eng-x-bible-common.txt	9	gospel	1
eng-x-bible-contemporary.txt	15	message	1
eng-x-bible-darby.txt	18	glad	1
eng-x-bible-darby.txt	19	tidings	1
eng-x-bible-diaglot.txt	19	glad	1
eng-x-bible-diaglot.txt	20	tidings	1
eng-x-bible-easytoread.txt	24	Good	1
eng-x-bible-easytoread.txt	25	News	1
eng-x-bible-etheridge.txt	14	gospel	1
eng-x-bible-godsword.txt	25	Good	1
eng-x-bible-godsword.txt	26	News	1
eng-x-bible-godsword.txt	30	spreading	1
eng-x-bible-goodnews.txt	8	News	1
eng-x-bible-internationalstandard.txt	18	gospel	1
eng-x-bible-kingjames.txt	18	gospel	1
eng-x-bible-lexham.txt	16	gospel	1
eng-x-bible-literal.txt	16	gospel	1
eng-x-bible-livingoracles.txt	20	gospel	1
eng-x-bible-majority.txt	15	gospel	1
eng-x-bible-montgomery.txt	19	gospel	1
eng-x-bible-new2007.txt	17	gospel	1
eng-x-bible-newcentury.txt	23	Good	1
eng-x-bible-newcentury.txt	24	News	1
eng-x-bible-newinternational.txt	19	gospel	1
eng-x-bible-newreaders.txt	23	news	1
eng-x-bible-newsimplified.txt	19	news	1
eng-x-bible-scriptures.txt	19	Good	1
eng-x-bible-scriptures.txt	20	News	1
eng-x-bible-treeoflife.txt	14	Good	1
eng-x-bible-treeoflife.txt	15	News	1
eng-x-bible-worldwide.txt	30	news	1
isl-x-bible-isl.txt	11	fagnaðarerindi	1
nds-x-bible-nds.txt	16	Vetjindjung	1
nds-x-bible-nds.txt	18	froohe	1
nds-x-bible-nds.txt	19	Botschoft	1
nld-x-bible-1951.txt	14	evangelie	1
nld-x-bible-2004.txt	12	evangelie	1
nld-x-bible-statenvertaling.txt	19	Evangelie	1
nno-x-bible-2011.txt	19	evangeliet	1
nob-x-bible-1985.txt	25	evangelium	1
nob-x-bible-1988.txt	31	budskapet	1
nob-x-bible-2007.txt	15	evangelium	1
nob-x-bible-2011.txt	23	evangelium	1
nor-x-bible-1930.txt	14	evangelium	1
nor-x-bible-student.txt	16	evangelium	1
swe-x-bible-b2000.txt	11	evangelium	1
swe-x-bible-folk1998.txt	21	evangelium	1
swe-x-bible-nyalevande.txt	32	budskap	1
swg-x-bible-swg.txt	20	Evangelium	1
afr-x-bible-1953.txt	16	oordeel	2
afr-x-bible-1983.txt	15	oor	2
afr-x-bible-1983.txt	23	oordeel	2
afr-x-bible-lewende.txt	17	oordeel	2
afr-x-bible-lewende.txt	18	oor	2
afr-x-bible-viralmal.txt	32	oordeel	2
dan-x-bible-1931.txt	8	dømme	2
dan-x-bible-frederik.txt	8	dømme	2
dan-x-bible-hverdagsdansk.txt	15	dømme	2
deu-x-bible-albrecht.txt	28	richten	2
deu-x-bible-elberfelder1871.txt	11	richten	2
deu-x-bible-elberfelder1905.txt	11	richten	2
deu-x-bible-erben.txt	7	richten	2
deu-x-bible-freebible.txt	11	richten	2
deu-x-bible-genfer2011.txt	20	über	2
deu-x-bible-genfer2011.txt	29	Urteil	2
deu-x-bible-greber.txt	18	richten	2
deu-x-bible-gruenewalder.txt	11	richten	2
deu-x-bible-hoffnung.txt	31	richten	2
deu-x-bible-interlinear.txt	5	richtet	2
deu-x-bible-konkordant.txt	11	richten	2
deu-x-bible-luther1545.txt	14	richten	2
