FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	mag	1
dan-x-bible-1931.txt	5	må	1
deu-x-bible-elberfelder1871.txt	5	sollt	1
deu-x-bible-elberfelder1905.txt	5	sollt	1
deu-x-bible-freebible.txt	7	so	1
deu-x-bible-gruenewalder.txt	5	dann	1
deu-x-bible-luther1545.txt	2	sollt	1
deu-x-bible-luther1545letztehand.txt	5	so	1
deu-x-bible-luther1545letztehand.txt	6	werden	1
deu-x-bible-luther1912.txt	2	sollt	1
deu-x-bible-menge.txt	8	dann	1
deu-x-bible-schlachter.txt	2	sollt	1
deu-x-bible-textbibel.txt	9	dann	1
deu-x-bible-zuercher.txt	4	sollt	1
eng-x-bible-darby.txt	2	shall	1
eng-x-bible-kingjames.txt	2	shall	1
eng-x-bible-literal.txt	2	shall	1
eng-x-bible-newsimplified.txt	2	Do	1
nld-x-bible-statenvertaling.txt	2	zult	1
nor-x-bible-1930.txt	2	skal	1
nor-x-bible-student.txt	4	skal	1
swe-x-bible-folk1998.txt	4	skall	1
afr-x-bible-1953.txt	9	.	2
dan-x-bible-1931.txt	9	;	2
deu-x-bible-elberfelder1871.txt	8	.	2
deu-x-bible-elberfelder1905.txt	8	.	2
deu-x-bible-freebible.txt	22	;	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	8	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	8	.	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-schlachter.txt	8	.	2
deu-x-bible-tafelbibel.txt	24	.	2
deu-x-bible-zuercher.txt	8	.	2
eng-x-bible-darby.txt	10	.	2
eng-x-bible-kingjames.txt	11	.	2
eng-x-bible-literal.txt	10	.	2
eng-x-bible-newsimplified.txt	9	.	2
nld-x-bible-statenvertaling.txt	8	.	2
nor-x-bible-1930.txt	9	;	2
nor-x-bible-student.txt	10	.	2
swe-x-bible-folk1998.txt	9	.	2
afr-x-bible-1953.txt	1	Julle	3
dan-x-bible-1931.txt	1	Enken	3
deu-x-bible-elberfelder1871.txt	1	Keine	3
deu-x-bible-elberfelder1905.txt	1	Keine	3
deu-x-bible-gruenewalder.txt	1	Drückst	3
deu-x-bible-luther1545.txt	1	Ihr	3
deu-x-bible-luther1912.txt	1	Ihr	3
deu-x-bible-schlachter.txt	1	Ihr	3
deu-x-bible-tafelbibel.txt	4	niederdrückst	3
deu-x-bible-zuercher.txt	1	Witwen	3
eng-x-bible-darby.txt	1	Ye	3
eng-x-bible-kingjames.txt	1	Ye	3
eng-x-bible-literal.txt	1	You	3
nld-x-bible-statenvertaling.txt	1	Gij	3
nor-x-bible-1930.txt	1	I	3
nor-x-bible-student.txt	1	Enkjor	3
swe-x-bible-folk1998.txt	1	Änkor	3
afr-x-bible-1953.txt	7	verdruk	4
dan-x-bible-1931.txt	8	mishandle	4
deu-x-bible-elberfelder1871.txt	7	bedrücken	4
deu-x-bible-elberfelder1905.txt	7	bedrücken	4
deu-x-bible-luther1545.txt	7	beleidigen	4
deu-x-bible-luther1545letztehand.txt	3	beleidigen	4
deu-x-bible-luther1912.txt	7	bedrängen	4
deu-x-bible-schlachter.txt	7	bedrücken	4
deu-x-bible-zuercher.txt	7	bedrücken	4
eng-x-bible-darby.txt	9	child	4
eng-x-bible-kingjames.txt	10	child	4
nld-x-bible-statenvertaling.txt	7	beledigen	4
nor-x-bible-1930.txt	8	farløs	4
nor-x-bible-student.txt	8	harde	4
nor-x-bible-student.txt	9	mot	4
swe-x-bible-folk1998.txt	7	behandla	4
swe-x-bible-folk1998.txt	8	illa	4
afr-x-bible-1953.txt	3	geen	5
deu-x-bible-freebible.txt	11	wenn	5
deu-x-bible-freebible.txt	13	irgendwie	5
deu-x-bible-luther1545.txt	3	keine	5
deu-x-bible-luther1912.txt	3	keine	5
deu-x-bible-schlachter.txt	3	keine	5
eng-x-bible-darby.txt	3	not	5
eng-x-bible-darby.txt	5	any	5
eng-x-bible-kingjames.txt	3	not	5
eng-x-bible-kingjames.txt	5	any	5
eng-x-bible-literal.txt	3	not	5
eng-x-bible-newsimplified.txt	3	not	5
eng-x-bible-newsimplified.txt	5	any	5
nld-x-bible-statenvertaling.txt	3	geen	5
nor-x-bible-1930.txt	3	ikke	5
nor-x-bible-1930.txt	5	nogen	5
dan-x-bible-1931.txt	4	faderløse	6
deu-x-bible-elberfelder1871.txt	4	Waise	6
deu-x-bible-elberfelder1905.txt	4	Waise	6
deu-x-bible-luther1545.txt	6	Waisen	6
deu-x-bible-luther1912.txt	6	Waisen	6
deu-x-bible-schlachter.txt	6	Waisen	6
deu-x-bible-zuercher.txt	3	Waisen	6
eng-x-bible-darby.txt	8	fatherless	6
eng-x-bible-kingjames.txt	9	fatherless	6
eng-x-bible-literal.txt	6	orphan	6
eng-x-bible-newsimplified.txt	8	orphan	6
nld-x-bible-statenvertaling.txt	6	wees	6
nor-x-bible-student.txt	3	farlause	6
swe-x-bible-folk1998.txt	3	faderlösa	6
afr-x-bible-1953.txt	5	of	7
afr-x-bible-1953.txt	8	nie	7
dan-x-bible-1931.txt	7	aldrig	7
deu-x-bible-schlachter.txt	5	noch	7
deu-x-bible-zuercher.txt	6	nicht	7
eng-x-bible-darby.txt	7	or	7
eng-x-bible-kingjames.txt	8	or	7
eng-x-bible-literal.txt	7	or	7
eng-x-bible-newsimplified.txt	7	or	7
nld-x-bible-statenvertaling.txt	5	noch	7
nor-x-bible-1930.txt	7	eller	7
nor-x-bible-student.txt	6	aldri	7
swe-x-bible-folk1998.txt	6	inte	7
afr-x-bible-1953.txt	4	weduwee	8
deu-x-bible-elberfelder1871.txt	2	Witwe	8
deu-x-bible-elberfelder1905.txt	2	Witwe	8
deu-x-bible-luther1545.txt	4	Witwen	8
deu-x-bible-luther1912.txt	4	Witwen	8
deu-x-bible-schlachter.txt	4	Witwen	8
eng-x-bible-darby.txt	6	widow	8
eng-x-bible-kingjames.txt	6	widow	8
eng-x-bible-literal.txt	9	widow	8
eng-x-bible-newsimplified.txt	6	widow	8
nld-x-bible-statenvertaling.txt	4	weduwe	8
nor-x-bible-1930.txt	6	enke	8
dan-x-bible-1931.txt	6	I	9
deu-x-bible-elberfelder1871.txt	6	ihr	9
deu-x-bible-elberfelder1905.txt	6	ihr	9
deu-x-bible-freebible.txt	18	ihr	9
deu-x-bible-gruenewalder.txt	14	ihr	9
deu-x-bible-luther1545letztehand.txt	15	jr	9
deu-x-bible-menge.txt	16	ihr	9
deu-x-bible-pattloch.txt	19	ihr	9
deu-x-bible-zuercher.txt	5	ihr	9
nor-x-bible-student.txt	5	de	9
swe-x-bible-folk1998.txt	5	ni	9
deu-x-bible-elberfelder1871.txt	3	und	10
deu-x-bible-elberfelder1905.txt	3	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-tafelbibel.txt	8	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	2	und	10
nor-x-bible-student.txt	2	og	10
swe-x-bible-folk1998.txt	2	och	10
deu-x-bible-freebible.txt	16	schreit	11
deu-x-bible-gruenewalder.txt	6	schreit	11
deu-x-bible-luther1545letztehand.txt	10	schreien	11
deu-x-bible-menge.txt	11	schreien	11
deu-x-bible-neue.txt	16	schreien	11
deu-x-bible-pattloch.txt	10	schreit	11
deu-x-bible-tafelbibel.txt	10	schreit	11
deu-x-bible-tafelbibel.txt	12	schreit	11
deu-x-bible-textbibel.txt	14	schreit	11
deu-x-bible-freebible.txt	21	erhören	12
deu-x-bible-gruenewalder.txt	13	höre	12
deu-x-bible-luther1545letztehand.txt	17	erhören	12
deu-x-bible-menge.txt	19	erhören	12
deu-x-bible-neue.txt	23	hören	12
deu-x-bible-pattloch.txt	21	hören	12
deu-x-bible-tafelbibel.txt	21	hören	12
deu-x-bible-tafelbibel.txt	23	hören	12
deu-x-bible-textbibel.txt	22	erhören	12
deu-x-bible-freebible.txt	9	ich	13
deu-x-bible-gruenewalder.txt	12	ich	13
deu-x-bible-luther1545letztehand.txt	13	ich	13
deu-x-bible-menge.txt	15	ich	13
deu-x-bible-neue.txt	19	ich	13
deu-x-bible-pattloch.txt	16	ich	13
deu-x-bible-tafelbibel.txt	18	Ich	13
deu-x-bible-textbibel.txt	18	ich	13
deu-x-bible-freebible.txt	3	sie	14
deu-x-bible-gruenewalder.txt	3	sie	14
deu-x-bible-luther1545letztehand.txt	2	sie	14
deu-x-bible-menge.txt	3	sie	14
deu-x-bible-neue.txt	3	sie	14
deu-x-bible-pattloch.txt	3	sie	14
deu-x-bible-tafelbibel.txt	3	sie	14
deu-x-bible-textbibel.txt	4	sie	14
deu-x-bible-freebible.txt	14	zu	15
deu-x-bible-gruenewalder.txt	8	zu	15
deu-x-bible-luther1545letztehand.txt	8	zu	15
deu-x-bible-menge.txt	9	zu	15
deu-x-bible-neue.txt	12	zu	15
deu-x-bible-pattloch.txt	11	zu	15
deu-x-bible-tafelbibel.txt	13	zu	15
deu-x-bible-textbibel.txt	12	zu	15
deu-x-bible-freebible.txt	15	mir	16
deu-x-bible-gruenewalder.txt	9	mir	16
deu-x-bible-luther1545letztehand.txt	9	mir	16
deu-x-bible-menge.txt	10	mir	16
deu-x-bible-neue.txt	13	mir	16
deu-x-bible-pattloch.txt	12	mir	16
deu-x-bible-tafelbibel.txt	14	Mir	16
deu-x-bible-textbibel.txt	13	mir	16
deu-x-bible-freebible.txt	1	Wenn	17
deu-x-bible-luther1545letztehand.txt	1	Wirstu	17
deu-x-bible-menge.txt	1	Wenn	17
deu-x-bible-neue.txt	1	Wenn	17
deu-x-bible-pattloch.txt	1	Wenn	17
deu-x-bible-tafelbibel.txt	1	Wenn	17
deu-x-bible-textbibel.txt	1	Denn	17
deu-x-bible-textbibel.txt	2	wenn	17
eng-x-bible-newsimplified.txt	1	»	17
deu-x-bible-freebible.txt	12	sie	18
deu-x-bible-gruenewalder.txt	7	sie	18
deu-x-bible-luther1545letztehand.txt	7	sie	18
deu-x-bible-menge.txt	7	sie	18
deu-x-bible-neue.txt	11	sie	18
deu-x-bible-pattloch.txt	9	sie	18
deu-x-bible-textbibel.txt	8	sie	18
deu-x-bible-freebible.txt	19	Geschrei	19
deu-x-bible-gruenewalder.txt	15	Schreien	19
deu-x-bible-luther1545letztehand.txt	16	schreien	19
deu-x-bible-menge.txt	17	Schreien	19
deu-x-bible-pattloch.txt	20	Schreien	19
deu-x-bible-tafelbibel.txt	20	Schreien	19
deu-x-bible-textbibel.txt	20	Hilferuf	19
deu-x-bible-freebible.txt	8	werde	20
deu-x-bible-luther1545letztehand.txt	14	werde	20
deu-x-bible-menge.txt	14	werde	20
deu-x-bible-neue.txt	18	werde	20
deu-x-bible-pattloch.txt	17	werde	20
deu-x-bible-tafelbibel.txt	17	werde	20
deu-x-bible-textbibel.txt	17	werde	20
deu-x-bible-freebible.txt	2	du	21
deu-x-bible-gruenewalder.txt	2	du	21
deu-x-bible-menge.txt	2	du	21
deu-x-bible-neue.txt	2	du	21
deu-x-bible-pattloch.txt	2	du	21
deu-x-bible-tafelbibel.txt	2	du	21
deu-x-bible-textbibel.txt	3	du	21
eng-x-bible-darby.txt	4	afflict	22
eng-x-bible-kingjames.txt	4	afflict	22
eng-x-bible-literal.txt	4	afflict	22
eng-x-bible-newsimplified.txt	4	mistreat	22
nor-x-bible-1930.txt	4	plage	22
deu-x-bible-gruenewalder.txt	11	und	23
deu-x-bible-luther1545.txt	5	und	23
deu-x-bible-luther1545letztehand.txt	12	vnd	23
deu-x-bible-luther1912.txt	5	und	23
deu-x-bible-gruenewalder.txt	10	,	24
deu-x-bible-menge.txt	12	,	24
deu-x-bible-pattloch.txt	13	,	24
deu-x-bible-tafelbibel.txt	15	,	24
deu-x-bible-freebible.txt	5	bedrückst	25
deu-x-bible-menge.txt	5	bedrückst	25
deu-x-bible-pattloch.txt	6	unterdrückst	25
deu-x-bible-tafelbibel.txt	6	niederdrückst	25
deu-x-bible-textbibel.txt	5	bedrückst	25
dan-x-bible-1931.txt	2	eller	26
deu-x-bible-freebible.txt	4	irgend	26
deu-x-bible-menge.txt	4	irgendwie	26
deu-x-bible-neue.txt	6	irgendeiner	26
deu-x-bible-pattloch.txt	5	irgendwie	26
deu-x-bible-freebible.txt	6	,	27
deu-x-bible-gruenewalder.txt	4	,	27
deu-x-bible-textbibel.txt	6	,	27
deu-x-bible-menge.txt	13	so	28
deu-x-bible-tafelbibel.txt	16	so	28
deu-x-bible-textbibel.txt	16	so	28
deu-x-bible-freebible.txt	20	gewisslich	29
deu-x-bible-menge.txt	18	gewißlich	29
