FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	vlug	1
dan-x-bible-1931.txt	11	fly	1
deu-x-bible-elberfelder1871.txt	14	entfliehen	1
deu-x-bible-elberfelder1905.txt	14	entfliehen	1
deu-x-bible-freebible.txt	14	entfliehen	1
deu-x-bible-luther1545.txt	20	entfliehen	1
deu-x-bible-luther1545letztehand.txt	21	entpfliehen	1
deu-x-bible-luther1912.txt	21	fliehen	1
deu-x-bible-menge.txt	16	entfliehen	1
deu-x-bible-neue.txt	11	flieht	1
deu-x-bible-pattloch.txt	18	hinnen	1
deu-x-bible-pattloch.txt	19	fliehen	1
deu-x-bible-schlachter.txt	11	fliehen	1
deu-x-bible-textbibel.txt	14	entfliehn	1
deu-x-bible-zuercher.txt	14	fliehen	1
eng-x-bible-darby.txt	16	flee	1
eng-x-bible-kingjames.txt	15	flee	1
eng-x-bible-literal.txt	19	flee	1
eng-x-bible-newsimplified.txt	11	flees	1
nld-x-bible-statenvertaling.txt	19	vlieden	1
nor-x-bible-1930.txt	15	flyr	1
nor-x-bible-student.txt	12	røma	1
swe-x-bible-folk1998.txt	14	fly	1
afr-x-bible-1953.txt	3	werp	2
dan-x-bible-1931.txt	1	Skånselsløst	2
dan-x-bible-1931.txt	2	skyder	2
deu-x-bible-elberfelder1871.txt	3	schleudert	2
deu-x-bible-elberfelder1905.txt	3	schleudert	2
deu-x-bible-freebible.txt	3	schleudert	2
deu-x-bible-gruenewalder.txt	2	schießt	2
deu-x-bible-menge.txt	2	schleudert	2
deu-x-bible-menge.txt	4	Geschosse	2
deu-x-bible-neue.txt	1	Schonungslos	2
deu-x-bible-neue.txt	2	wirft	2
deu-x-bible-pattloch.txt	2	wirft	2
deu-x-bible-schlachter.txt	1	Schonungslos	2
deu-x-bible-schlachter.txt	2	schleudert	2
deu-x-bible-schlachter.txt	4	Geschosse	2
deu-x-bible-textbibel.txt	1	Erbarmungslos	2
deu-x-bible-textbibel.txt	2	schleudert	2
deu-x-bible-zuercher.txt	2	schleudert	2
eng-x-bible-darby.txt	6	cast	2
eng-x-bible-kingjames.txt	4	cast	2
eng-x-bible-literal.txt	4	hurl	2
eng-x-bible-newsimplified.txt	3	hurls	2
nld-x-bible-statenvertaling.txt	7	werpen	2
nor-x-bible-1930.txt	2	skyter	2
swe-x-bible-folk1998.txt	1	Utan	2
swe-x-bible-folk1998.txt	3	vräker	2
afr-x-bible-1953.txt	5	hom	3
dan-x-bible-1931.txt	5	ham	3
deu-x-bible-elberfelder1871.txt	5	ihn	3
deu-x-bible-elberfelder1905.txt	5	ihn	3
deu-x-bible-freebible.txt	5	ihn	3
deu-x-bible-gruenewalder.txt	4	ihn	3
deu-x-bible-luther1545.txt	5	ihn	3
deu-x-bible-luther1545.txt	15	ihm	3
deu-x-bible-luther1545letztehand.txt	5	jn	3
deu-x-bible-luther1545letztehand.txt	16	jm	3
deu-x-bible-luther1912.txt	5	ihn	3
deu-x-bible-menge.txt	7	ihn	3
deu-x-bible-neue.txt	6	ihn	3
deu-x-bible-pattloch.txt	5	ihm	3
deu-x-bible-schlachter.txt	6	ihm	3
deu-x-bible-textbibel.txt	5	ihn	3
deu-x-bible-zuercher.txt	4	ihn	3
eng-x-bible-darby.txt	8	him	3
eng-x-bible-kingjames.txt	6	him	3
eng-x-bible-literal.txt	6	him	3
eng-x-bible-newsimplified.txt	6	him	3
nld-x-bible-statenvertaling.txt	6	hem	3
nor-x-bible-1930.txt	6	ham	3
nor-x-bible-1930.txt	9	ham	3
swe-x-bible-folk1998.txt	7	honom	3
afr-x-bible-1953.txt	12	hand	4
dan-x-bible-1931.txt	14	Hånd	4
deu-x-bible-elberfelder1871.txt	10	Hand	4
deu-x-bible-elberfelder1905.txt	10	Hand	4
deu-x-bible-freebible.txt	10	Hand	4
deu-x-bible-gruenewalder.txt	9	Hand	4
deu-x-bible-luther1545.txt	19	Händen	4
deu-x-bible-luther1545letztehand.txt	20	henden	4
deu-x-bible-luther1912.txt	15	Hand	4
deu-x-bible-menge.txt	10	Hand	4
deu-x-bible-menge.txt	15	Preis	4
deu-x-bible-neue.txt	14	Macht	4
deu-x-bible-pattloch.txt	14	Macht	4
deu-x-bible-schlachter.txt	14	Hand	4
deu-x-bible-textbibel.txt	9	Hand	4
deu-x-bible-zuercher.txt	10	Hand	4
eng-x-bible-darby.txt	20	hand	4
eng-x-bible-kingjames.txt	19	hand	4
eng-x-bible-literal.txt	15	hand	4
eng-x-bible-newsimplified.txt	15	power	4
nld-x-bible-statenvertaling.txt	15	hand	4
nor-x-bible-1930.txt	14	hånd	4
nor-x-bible-student.txt	9	handi	4
swe-x-bible-folk1998.txt	11	kraft	4
afr-x-bible-1953.txt	11	sy	5
dan-x-bible-1931.txt	13	hans	5
deu-x-bible-elberfelder1871.txt	9	seiner	5
deu-x-bible-elberfelder1905.txt	9	seiner	5
deu-x-bible-freebible.txt	9	seiner	5
deu-x-bible-gruenewalder.txt	8	seiner	5
deu-x-bible-luther1545.txt	18	seinen	5
deu-x-bible-luther1545letztehand.txt	19	seinen	5
deu-x-bible-luther1912.txt	14	seiner	5
deu-x-bible-menge.txt	9	seiner	5
deu-x-bible-neue.txt	13	seiner	5
deu-x-bible-pattloch.txt	13	seiner	5
deu-x-bible-schlachter.txt	13	seiner	5
deu-x-bible-textbibel.txt	8	seiner	5
deu-x-bible-zuercher.txt	9	Seiner	5
eng-x-bible-darby.txt	19	his	5
eng-x-bible-kingjames.txt	18	his	5
eng-x-bible-literal.txt	14	its	5
eng-x-bible-newsimplified.txt	14	its	5
nld-x-bible-statenvertaling.txt	14	Zijn	5
nor-x-bible-1930.txt	13	hans	5
nor-x-bible-student.txt	10	hans	5
swe-x-bible-folk1998.txt	10	dess	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	15	;	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-textbibel.txt	15	-	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	4	op	7
dan-x-bible-1931.txt	4	på	7
deu-x-bible-elberfelder1871.txt	4	auf	7
deu-x-bible-elberfelder1905.txt	4	auf	7
deu-x-bible-freebible.txt	4	auf	7
deu-x-bible-gruenewalder.txt	3	auf	7
deu-x-bible-luther1545.txt	4	über	7
deu-x-bible-luther1545letztehand.txt	4	vber	7
deu-x-bible-luther1912.txt	4	über	7
deu-x-bible-menge.txt	6	auf	7
deu-x-bible-neue.txt	5	auf	7
