FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	Midianiete	1
dan-x-bible-1931.txt	7	Midjaniternes	1
deu-x-bible-elberfelder1871.txt	6	Midians	1
deu-x-bible-elberfelder1905.txt	6	Midians	1
deu-x-bible-freebible.txt	6	Midians	1
deu-x-bible-gruenewalder.txt	6	Midian	1
deu-x-bible-luther1545.txt	7	starb	1
deu-x-bible-luther1545.txt	12	begruben	1
deu-x-bible-luther1545.txt	15	Gibea	1
deu-x-bible-luther1545letztehand.txt	8	Midianitern	1
deu-x-bible-luther1912.txt	8	Midianitern	1
deu-x-bible-menge.txt	6	Midianitern	1
deu-x-bible-pattloch.txt	4	Midian	1
deu-x-bible-pattloch.txt	6	geschädigt	1
deu-x-bible-schlachter.txt	6	Midianiter	1
deu-x-bible-tafelbibel.txt	6	Midjan	1
deu-x-bible-textbibel.txt	6	Midianiter	1
deu-x-bible-zuercher.txt	6	Midianiter	1
eng-x-bible-darby.txt	8	Midian	1
eng-x-bible-kingjames.txt	9	Midianites	1
eng-x-bible-literal.txt	8	Midian	1
nld-x-bible-statenvertaling.txt	9	Midianieten	1
nor-x-bible-1930.txt	7	midianittene	1
nor-x-bible-student.txt	6	herjingarne	1
swe-x-bible-folk1998.txt	6	midjaniterna	1
afr-x-bible-1953.txt	2	Israel	2
dan-x-bible-1931.txt	3	Israel	2
deu-x-bible-elberfelder1871.txt	2	Israel	2
deu-x-bible-elberfelder1905.txt	2	Israel	2
deu-x-bible-freebible.txt	2	Israel	2
deu-x-bible-gruenewalder.txt	3	Israel	2
deu-x-bible-luther1545.txt	5	Aarons	2
deu-x-bible-luther1545letztehand.txt	3	Jsrael	2
deu-x-bible-luther1912.txt	3	Israel	2
deu-x-bible-menge.txt	2	Israel	2
deu-x-bible-neue.txt	2	Israeliten	2
deu-x-bible-pattloch.txt	1	Israel	2
deu-x-bible-schlachter.txt	3	Israel	2
deu-x-bible-tafelbibel.txt	2	Israel	2
deu-x-bible-textbibel.txt	3	Israel	2
deu-x-bible-zuercher.txt	3	Israel	2
eng-x-bible-darby.txt	2	Israel	2
eng-x-bible-kingjames.txt	2	Israel	2
eng-x-bible-literal.txt	2	Israel	2
eng-x-bible-newsimplified.txt	1	Israel	2
nld-x-bible-statenvertaling.txt	3	Israel	2
nor-x-bible-1930.txt	2	Israel	2
nor-x-bible-student.txt	1	Israel	2
swe-x-bible-folk1998.txt	3	Israel	2
dan-x-bible-1931.txt	13	til	3
deu-x-bible-elberfelder1871.txt	13	zu	3
deu-x-bible-elberfelder1905.txt	13	zu	3
deu-x-bible-freebible.txt	13	zu	3
deu-x-bible-gruenewalder.txt	12	zum	3
deu-x-bible-luther1545letztehand.txt	15	zu	3
deu-x-bible-luther1912.txt	15	zu	3
deu-x-bible-menge.txt	14	zum	3
deu-x-bible-menge.txt	16	um	3
deu-x-bible-neue.txt	11	zu	3
deu-x-bible-neue.txt	13	um	3
deu-x-bible-pattloch.txt	12	zum	3
deu-x-bible-schlachter.txt	15	zum	3
deu-x-bible-tafelbibel.txt	13	zu	3
deu-x-bible-textbibel.txt	14	zu	3
deu-x-bible-textbibel.txt	16	um	3
deu-x-bible-zuercher.txt	14	zum	3
eng-x-bible-darby.txt	16	to	3
eng-x-bible-kingjames.txt	17	unto	3
