FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	loof	1
dan-x-bible-1931.txt	12	Miskundhed	1
deu-x-bible-elberfelder1871.txt	12	Güte	1
deu-x-bible-elberfelder1905.txt	12	Güte	1
deu-x-bible-freebible.txt	8	preisen	1
deu-x-bible-gruenewalder.txt	11	/	1
deu-x-bible-luther1545.txt	5	danken	1
deu-x-bible-luther1545letztehand.txt	5	dancken	1
deu-x-bible-luther1545letztehand.txt	11	Vnd	1
deu-x-bible-menge.txt	5	preisen	1
deu-x-bible-neue.txt	5	loben	1
deu-x-bible-neue.txt	26	Gnade	1
deu-x-bible-pattloch.txt	5	danken	1
deu-x-bible-schlachter.txt	11	Gnade	1
deu-x-bible-tafelbibel.txt	5	bekennen	1
deu-x-bible-textbibel.txt	5	preisen	1
deu-x-bible-zuercher.txt	5	preisen	1
deu-x-bible-zuercher.txt	10	o	1
eng-x-bible-darby.txt	16	loving-kindness	1
eng-x-bible-kingjames.txt	11	mercy	1
eng-x-bible-literal.txt	9	mercy	1
eng-x-bible-newsimplified.txt	11	mercy	1
nds-x-bible-nds.txt	10	preise	1
nld-x-bible-statenvertaling.txt	9	loven	1
nor-x-bible-1930.txt	4	prise	1
nor-x-bible-student.txt	4	prisa	1
nor-x-bible-student.txt	26	miskunn	1
swe-x-bible-folk1998.txt	4	tacka	1
swe-x-bible-folk1998.txt	19	din	1
afr-x-bible-1953.txt	14	en	2
dan-x-bible-1931.txt	15	og	2
deu-x-bible-elberfelder1871.txt	18	und	2
deu-x-bible-elberfelder1905.txt	18	und	2
deu-x-bible-freebible.txt	13	und	2
deu-x-bible-gruenewalder.txt	12	und	2
deu-x-bible-luther1545.txt	12	und	2
deu-x-bible-luther1912.txt	13	und	2
deu-x-bible-menge.txt	12	und	2
deu-x-bible-pattloch.txt	12	und	2
deu-x-bible-schlachter.txt	15	und	2
deu-x-bible-tafelbibel.txt	12	und	2
deu-x-bible-textbibel.txt	12	und	2
deu-x-bible-zuercher.txt	13	und	2
eng-x-bible-darby.txt	24	and	2
eng-x-bible-kingjames.txt	19	and	2
eng-x-bible-literal.txt	16	and	2
eng-x-bible-newsimplified.txt	19	and	2
nds-x-bible-nds.txt	14	en	2
nld-x-bible-statenvertaling.txt	14	en	2
nor-x-bible-1930.txt	11	og	2
afr-x-bible-1953.txt	4	U	3
dan-x-bible-1931.txt	1	du	3
dan-x-bible-1931.txt	5	hjælper	3
deu-x-bible-freebible.txt	7	dich	3
deu-x-bible-gruenewalder.txt	4	Dich	3
deu-x-bible-luther1545.txt	4	dir	3
deu-x-bible-luther1545letztehand.txt	4	dir	3
deu-x-bible-menge.txt	4	dich	3
deu-x-bible-neue.txt	4	dich	3
deu-x-bible-pattloch.txt	4	dir	3
deu-x-bible-tafelbibel.txt	4	Dich	3
deu-x-bible-textbibel.txt	4	dich	3
deu-x-bible-zuercher.txt	4	dich	3
nds-x-bible-nds.txt	9	die	3
nld-x-bible-statenvertaling.txt	4	U	3
nor-x-bible-1930.txt	5	dig	3
nor-x-bible-student.txt	5	deg	3
swe-x-bible-folk1998.txt	5	dig	3
swe-x-bible-folk1998.txt	17	du	3
afr-x-bible-1953.txt	16	eer	4
afr-x-bible-1953.txt	22	psalmsing	4
deu-x-bible-freebible.txt	14	Psalmen	4
deu-x-bible-freebible.txt	15	singen	4
deu-x-bible-gruenewalder.txt	13	singe	4
deu-x-bible-luther1545.txt	15	lobsingen	4
deu-x-bible-luther1545letztehand.txt	14	lobsingen	4
deu-x-bible-menge.txt	15	lobsingen	4
deu-x-bible-neue.txt	14	besingen	4
deu-x-bible-pattloch.txt	15	lobsingen	4
deu-x-bible-tafelbibel.txt	13	Psalmen	4
deu-x-bible-tafelbibel.txt	14	singen	4
deu-x-bible-textbibel.txt	15	singen	4
deu-x-bible-zuercher.txt	16	lobsingen	4
nds-x-bible-nds.txt	17	Psalme	4
nds-x-bible-nds.txt	18	sinje	4
nld-x-bible-statenvertaling.txt	19	psalmzingen	4
nor-x-bible-1930.txt	12	lovsynge	4
nor-x-bible-student.txt	12	lovsyngja	4
swe-x-bible-folk1998.txt	12	lovsjunga	4
afr-x-bible-1953.txt	8	HERE	5
deu-x-bible-freebible.txt	3	Jahwe	5
deu-x-bible-gruenewalder.txt	9	Herr	5
deu-x-bible-luther1545.txt	7	HERR	5
deu-x-bible-luther1545letztehand.txt	6	HERR	5
deu-x-bible-menge.txt	7	HERR	5
deu-x-bible-neue.txt	7	Jahwe	5
deu-x-bible-pattloch.txt	10	Herr	5
deu-x-bible-tafelbibel.txt	7	Jehovah	5
deu-x-bible-textbibel.txt	7	Jahwe	5
deu-x-bible-zuercher.txt	11	Herr	5
nds-x-bible-nds.txt	4	(	5
nds-x-bible-nds.txt	5	Harr	5
nds-x-bible-nds.txt	6	)	5
nld-x-bible-statenvertaling.txt	7	HEERE	5
nld-x-bible-statenvertaling.txt	8	!	5
nor-x-bible-1930.txt	9	Herre	5
nor-x-bible-student.txt	9	Herre	5
swe-x-bible-folk1998.txt	9	Herre	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-neue.txt	34	.	6
deu-x-bible-pattloch.txt	16	!	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-tafelbibel.txt	17	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	25	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	24	.	6
nld-x-bible-statenvertaling.txt	21	[	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	43	.	6
swe-x-bible-folk1998.txt	39	.	6
afr-x-bible-1953.txt	1	Daarom	7
deu-x-bible-freebible.txt	1	Darum	7
deu-x-bible-gruenewalder.txt	1	Dafür	7
deu-x-bible-luther1545.txt	1	Darum	7
deu-x-bible-luther1545letztehand.txt	1	Darumb	7
deu-x-bible-menge.txt	1	Drum	7
deu-x-bible-neue.txt	1	Darum	7
deu-x-bible-pattloch.txt	1	Darum	7
deu-x-bible-tafelbibel.txt	1	Darum	7
deu-x-bible-textbibel.txt	1	Darum	7
deu-x-bible-zuercher.txt	1	Darum	7
nds-x-bible-nds.txt	1	Doaromm	7
nld-x-bible-statenvertaling.txt	1	Daarom	7
nor-x-bible-1930.txt	1	Derfor	7
nor-x-bible-student.txt	1	Difor	7
swe-x-bible-folk1998.txt	1	Därför	7
afr-x-bible-1953.txt	3	ek	8
deu-x-bible-freebible.txt	6	ich	8
deu-x-bible-gruenewalder.txt	3	ich	8
deu-x-bible-luther1545.txt	3	ich	8
deu-x-bible-luther1545letztehand.txt	3	ich	8
deu-x-bible-menge.txt	3	ich	8
deu-x-bible-neue.txt	3	ich	8
deu-x-bible-pattloch.txt	3	ich	8
deu-x-bible-tafelbibel.txt	3	ich	8
deu-x-bible-textbibel.txt	3	ich	8
deu-x-bible-zuercher.txt	3	ich	8
nds-x-bible-nds.txt	8	etj	8
nld-x-bible-statenvertaling.txt	3	ik	8
nor-x-bible-1930.txt	3	jeg	8
nor-x-bible-student.txt	3	eg	8
swe-x-bible-folk1998.txt	3	jag	8
afr-x-bible-1953.txt	12	nasies	9
