FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	wat	1
afr-x-bible-boodskap.txt	14	wat	1
afr-x-bible-lewende.txt	10	wat	1
afr-x-bible-viralmal.txt	10	mense	1
afr-x-bible-viralmal.txt	11	wat	1
dan-x-bible-1931.txt	12	som	1
dan-x-bible-frederik.txt	12	som	1
dan-x-bible-hverdagsdansk.txt	15	der	1
deu-x-bible-albrecht.txt	14	die	1
deu-x-bible-elberfelder1871.txt	11	die	1
deu-x-bible-elberfelder1905.txt	11	die	1
deu-x-bible-erben.txt	12	die	1
deu-x-bible-freebible.txt	11	die	1
deu-x-bible-genfer2011.txt	20	die	1
deu-x-bible-greber.txt	13	derer	1
deu-x-bible-greber.txt	16	die	1
deu-x-bible-gruenewalder.txt	12	derer	1
deu-x-bible-gruenewalder.txt	14	die	1
deu-x-bible-hoffnung.txt	13	Menschen	1
deu-x-bible-hoffnung.txt	15	die	1
deu-x-bible-konkordant.txt	14	die	1
deu-x-bible-luther1545.txt	14	die	1
deu-x-bible-luther1545letztehand.txt	14	die	1
deu-x-bible-luther1912.txt	14	die	1
deu-x-bible-meister.txt	11	derer	1
deu-x-bible-meister.txt	13	die	1
deu-x-bible-menge.txt	14	die	1
deu-x-bible-pattloch.txt	14	die	1
deu-x-bible-reinhardt1910.txt	12	die	1
deu-x-bible-schlachter.txt	11	die	1
deu-x-bible-schlachter2000.txt	11	die	1
deu-x-bible-tafelbibel.txt	12	die	1
deu-x-bible-textbibel.txt	11	die	1
deu-x-bible-volxbibel.txt	19	Leuten	1
deu-x-bible-volxbibel.txt	21	die	1
deu-x-bible-zuercher.txt	11	die	1
eng-x-bible-amplified.txt	18	who	1
eng-x-bible-common.txt	14	those	1
eng-x-bible-common.txt	15	who	1
eng-x-bible-contemporary.txt	10	who	1
eng-x-bible-darby.txt	12	who	1
eng-x-bible-diaglot.txt	13	those	1
eng-x-bible-easytoread.txt	14	those	1
eng-x-bible-easytoread.txt	15	who	1
eng-x-bible-etheridge.txt	16	who	1
eng-x-bible-godsword.txt	14	who	1
eng-x-bible-goodnews.txt	15	those	1
eng-x-bible-goodnews.txt	16	who	1
eng-x-bible-internationalstandard.txt	14	who	1
eng-x-bible-kingjames.txt	16	that	1
eng-x-bible-lexham.txt	11	those	1
eng-x-bible-lexham.txt	12	who	1
eng-x-bible-literal.txt	12	those	1
eng-x-bible-livingoracles.txt	14	who	1
eng-x-bible-majority.txt	15	who	1
eng-x-bible-montgomery.txt	14	who	1
eng-x-bible-new2007.txt	16	who	1
eng-x-bible-newcentury.txt	16	those	1
eng-x-bible-newcentury.txt	17	who	1
eng-x-bible-newliving.txt	12	who	1
eng-x-bible-newreaders.txt	14	who	1
eng-x-bible-newsimplified.txt	15	that	1
eng-x-bible-scriptures.txt	11	those	1
eng-x-bible-treeoflife.txt	11	who	1
eng-x-bible-worldwide.txt	15	those	1
eng-x-bible-worldwide.txt	16	who	1
isl-x-bible-isl.txt	10	er	1
nds-x-bible-nds.txt	10	dee	1
nld-x-bible-1951.txt	15	die	1
nld-x-bible-2007.txt	19	die	1
nld-x-bible-statenvertaling.txt	13	dergenen	1
nld-x-bible-statenvertaling.txt	15	die	1
nno-x-bible-2011.txt	12	dei	1
nno-x-bible-2011.txt	13	som	1
nob-x-bible-1985.txt	11	dem	1
nob-x-bible-1985.txt	12	som	1
nob-x-bible-1988.txt	16	som	1
nob-x-bible-2007.txt	11	som	1
nob-x-bible-2011.txt	12	dem	1
nob-x-bible-2011.txt	13	som	1
nor-x-bible-1930.txt	11	som	1
swe-x-bible-b2000.txt	7	som	1
swe-x-bible-folk1998.txt	12	som	1
swe-x-bible-nyalevande.txt	14	som	1
swg-x-bible-swg.txt	21	de	1
afr-x-bible-1983.txt	6	ons	2
afr-x-bible-boodskap.txt	6	ons	2
afr-x-bible-lewende.txt	5	ons	2
afr-x-bible-viralmal.txt	4	ons	2
afr-x-bible-viralmal.txt	6	ons	2
dan-x-bible-1931.txt	4	vore	2
dan-x-bible-frederik.txt	4	vore	2
deu-x-bible-albrecht.txt	4	unseren	2
deu-x-bible-elberfelder1871.txt	3	unseren	2
deu-x-bible-elberfelder1905.txt	3	unseren	2
deu-x-bible-erben.txt	4	unseren	2
deu-x-bible-freebible.txt	3	unseren	2
deu-x-bible-genfer2011.txt	8	unserer	2
deu-x-bible-greber.txt	7	unsern	2
deu-x-bible-gruenewalder.txt	2	unsern	2
deu-x-bible-hoffnung.txt	5	unseren	2
deu-x-bible-interlinear.txt	3	unseren	2
deu-x-bible-konkordant.txt	3	unseren	2
deu-x-bible-luther1545.txt	6	unsern	2
deu-x-bible-luther1545letztehand.txt	6	vnsern	2
deu-x-bible-luther1912.txt	6	unseren	2
deu-x-bible-meister.txt	4	unsern	2
deu-x-bible-menge.txt	6	unsern	2
deu-x-bible-neue.txt	6	unseren	2
deu-x-bible-pattloch.txt	4	unseren	2
deu-x-bible-reinhardt1910.txt	3	unsern	2
deu-x-bible-schlachter.txt	3	unsern	2
deu-x-bible-schlachter2000.txt	3	unseren	2
deu-x-bible-tafelbibel.txt	4	unseren	2
deu-x-bible-textbibel.txt	3	unseren	2
deu-x-bible-volxbibel.txt	7	unsere	2
