FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	Herren	1
deu-x-bible-menge.txt	5	Herrn	1
deu-x-bible-pattloch.txt	5	Herrn	1
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-gruenewalder.txt	6	des	3
deu-x-bible-menge.txt	4	des	3
deu-x-bible-pattloch.txt	4	des	3
deu-x-bible-gruenewalder.txt	8	die	4
deu-x-bible-menge.txt	8	die	4
deu-x-bible-pattloch.txt	11	die	4
deu-x-bible-gruenewalder.txt	4	dem	5
deu-x-bible-menge.txt	2	dem	5
deu-x-bible-pattloch.txt	2	dem	5
deu-x-bible-gruenewalder.txt	3	nach	6
deu-x-bible-menge.txt	1	Nach	6
deu-x-bible-pattloch.txt	1	Nach	6
deu-x-bible-gruenewalder.txt	15	Jakobs	7
deu-x-bible-menge.txt	15	Jakob	7
deu-x-bible-pattloch.txt	13	Jakobs	7
deu-x-bible-gruenewalder.txt	9	Gemeinde	8
deu-x-bible-menge.txt	9	Gemeinde	8
deu-x-bible-pattloch.txt	9	Volksversammlung	8
deu-x-bible-gruenewalder.txt	5	Gesetz	9
deu-x-bible-menge.txt	3	Gebot	9
deu-x-bible-pattloch.txt	3	Befehl	9
deu-x-bible-menge.txt	14	suchte	10
deu-x-bible-pattloch.txt	14	suchte	10
deu-x-bible-menge.txt	10	,	11
deu-x-bible-pattloch.txt	10	,	11
deu-x-bible-menge.txt	7	er	12
deu-x-bible-pattloch.txt	7	er	12
deu-x-bible-gruenewalder.txt	11	der	13
deu-x-bible-menge.txt	12	der	13
deu-x-bible-gruenewalder.txt	2	richtete	14
deu-x-bible-menge.txt	6	richtete	14
deu-x-bible-gruenewalder.txt	12	Herr	15
deu-x-bible-menge.txt	13	Herr	15
