FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	geslagte	1
dan-x-bible-1931.txt	24	Slægt	1
dan-x-bible-1931.txt	26	Slægt	1
deu-x-bible-elberfelder1871.txt	20	Geschlechtern	1
deu-x-bible-elberfelder1905.txt	20	Geschlechtern	1
deu-x-bible-freebible.txt	20	Geschlechtern	1
deu-x-bible-gruenewalder.txt	17	Geschlechter	1
deu-x-bible-luther1545.txt	22	Nachkommen	1
deu-x-bible-luther1545letztehand.txt	23	Nachkomen	1
deu-x-bible-luther1912.txt	22	Nachkommen	1
deu-x-bible-menge.txt	23	künftigen	1
deu-x-bible-menge.txt	24	Geschlechter	1
deu-x-bible-neue.txt	25	Generationen	1
deu-x-bible-pattloch.txt	24	Geschlechter	1
deu-x-bible-schlachter.txt	24	Geschlechter	1
deu-x-bible-tafelbibel.txt	21	Geschlechter	1
deu-x-bible-textbibel.txt	29	Geschlecht	1
deu-x-bible-textbibel.txt	31	Geschlecht	1
deu-x-bible-zuercher.txt	23	Geschlecht	1
deu-x-bible-zuercher.txt	25	Geschlecht	1
eng-x-bible-darby.txt	24	throughout	1
eng-x-bible-darby.txt	26	generations	1
eng-x-bible-kingjames.txt	26	generations	1
eng-x-bible-literal.txt	20	throughout	1
eng-x-bible-literal.txt	22	generations	1
eng-x-bible-newsimplified.txt	23	generations	1
nld-x-bible-statenvertaling.txt	22	geslachten	1
nor-x-bible-1930.txt	26	slekt	1
nor-x-bible-1930.txt	28	slekt	1
nor-x-bible-student.txt	23	etterkomarane	1
swe-x-bible-folk1998.txt	24	släkte	1
swe-x-bible-folk1998.txt	26	släkte	1
afr-x-bible-1953.txt	11	dae	2
dan-x-bible-1931.txt	11	Dage	2
deu-x-bible-elberfelder1871.txt	6	Tage	2
deu-x-bible-elberfelder1905.txt	6	Tage	2
deu-x-bible-freebible.txt	6	Tage	2
deu-x-bible-gruenewalder.txt	7	Tage	2
deu-x-bible-luther1545.txt	12	Tage	2
deu-x-bible-luther1545letztehand.txt	13	tage	2
deu-x-bible-luther1912.txt	10	Tage	2
deu-x-bible-menge.txt	7	Tage	2
deu-x-bible-menge.txt	8	lang	2
deu-x-bible-neue.txt	12	Tage	2
deu-x-bible-neue.txt	13	lang	2
deu-x-bible-pattloch.txt	12	Tage	2
deu-x-bible-pattloch.txt	13	lang	2
deu-x-bible-schlachter.txt	11	Tage	2
deu-x-bible-schlachter.txt	12	lang	2
deu-x-bible-tafelbibel.txt	10	Tage	2
deu-x-bible-textbibel.txt	12	Tage	2
deu-x-bible-textbibel.txt	13	lang	2
deu-x-bible-zuercher.txt	7	Tage	2
deu-x-bible-zuercher.txt	8	lang	2
eng-x-bible-darby.txt	12	days	2
eng-x-bible-kingjames.txt	12	days	2
eng-x-bible-literal.txt	11	days	2
eng-x-bible-newsimplified.txt	12	days	2
eng-x-bible-newsimplified.txt	19	long	2
nld-x-bible-statenvertaling.txt	9	dagen	2
nor-x-bible-1930.txt	12	dager	2
nor-x-bible-student.txt	12	dagar	2
swe-x-bible-folk1998.txt	11	dagar	2
afr-x-bible-1953.txt	6	fees	3
dan-x-bible-1931.txt	7	Højtid	3
deu-x-bible-elberfelder1871.txt	10	Fest	3
deu-x-bible-elberfelder1905.txt	10	Fest	3
deu-x-bible-freebible.txt	10	Fest	3
deu-x-bible-gruenewalder.txt	9	Fest	3
deu-x-bible-luther1545.txt	9	Fest	3
deu-x-bible-luther1545letztehand.txt	10	Fest	3
deu-x-bible-luther1912.txt	7	Fest	3
deu-x-bible-menge.txt	2	Fest	3
deu-x-bible-menge.txt	10	Ehren	3
deu-x-bible-neue.txt	6	Fest	3
deu-x-bible-pattloch.txt	8	Fest	3
deu-x-bible-schlachter.txt	7	Fest	3
deu-x-bible-tafelbibel.txt	6	Fest	3
deu-x-bible-textbibel.txt	6	Fest	3
deu-x-bible-zuercher.txt	12	Fest	3
eng-x-bible-darby.txt	8	feast	3
eng-x-bible-kingjames.txt	7	feast	3
eng-x-bible-literal.txt	6	feast	3
eng-x-bible-newsimplified.txt	6	festival	3
eng-x-bible-newsimplified.txt	8	Celebrate	3
nld-x-bible-statenvertaling.txt	5	feest	3
nor-x-bible-1930.txt	2	høitid	3
nor-x-bible-1930.txt	8	fest	3
nor-x-bible-student.txt	7	pilegrimshelg	3
swe-x-bible-folk1998.txt	5	högtid	3
swe-x-bible-folk1998.txt	9	högtid	3
afr-x-bible-1953.txt	21	insetting	4
dan-x-bible-1931.txt	21	gyldig	4
dan-x-bible-1931.txt	22	Anordning	4
deu-x-bible-elberfelder1871.txt	17	Satzung	4
deu-x-bible-elberfelder1905.txt	17	Satzung	4
deu-x-bible-freebible.txt	17	Satzung	4
deu-x-bible-gruenewalder.txt	14	Gesetz	4
deu-x-bible-luther1545.txt	17	ewiges	4
deu-x-bible-luther1545letztehand.txt	18	ewigs	4
deu-x-bible-menge.txt	19	Geltung	4
deu-x-bible-neue.txt	22	Ordnung	4
deu-x-bible-pattloch.txt	21	Satzung	4
deu-x-bible-schlachter.txt	20	Ordnung	4
deu-x-bible-tafelbibel.txt	16	Satzung	4
deu-x-bible-textbibel.txt	22	Satzung	4
deu-x-bible-zuercher.txt	19	Satzung	4
eng-x-bible-darby.txt	23	statute	4
eng-x-bible-kingjames.txt	21	statute	4
eng-x-bible-literal.txt	19	statute	4
eng-x-bible-newsimplified.txt	20	lasting	4
eng-x-bible-newsimplified.txt	21	law	4
nld-x-bible-statenvertaling.txt	19	inzetting	4
nor-x-bible-1930.txt	21	lov	4
nor-x-bible-student.txt	19	lov	4
swe-x-bible-folk1998.txt	20	stadga	4
afr-x-bible-1953.txt	33	vier	5
dan-x-bible-1931.txt	34	fejre	5
deu-x-bible-elberfelder1871.txt	28	feiern	5
deu-x-bible-elberfelder1905.txt	28	feiern	5
deu-x-bible-freebible.txt	28	feiern	5
deu-x-bible-gruenewalder.txt	25	feiern	5
deu-x-bible-luther1545.txt	30	feiern	5
deu-x-bible-luther1545letztehand.txt	31	feiren	5
deu-x-bible-luther1912.txt	30	feiern	5
deu-x-bible-menge.txt	32	feiern	5
deu-x-bible-neue.txt	16	feiern	5
deu-x-bible-pattloch.txt	29	feiert	5
deu-x-bible-schlachter.txt	32	feiert	5
deu-x-bible-tafelbibel.txt	29	feiern	5
deu-x-bible-textbibel.txt	39	feiern	5
deu-x-bible-zuercher.txt	33	feiern	5
eng-x-bible-darby.txt	34	celebrate	5
eng-x-bible-kingjames.txt	30	celebrate	5
eng-x-bible-literal.txt	30	keep	5
eng-x-bible-newsimplified.txt	27	Celebrate	5
nld-x-bible-statenvertaling.txt	31	vieren	5
nor-x-bible-1930.txt	36	holde	5
nor-x-bible-student.txt	32	halda	5
swe-x-bible-folk1998.txt	33	fira	5
afr-x-bible-1953.txt	9	HERE	6
dan-x-bible-1931.txt	9	HERREN	6
deu-x-bible-elberfelder1871.txt	12	Jehova	6
deu-x-bible-elberfelder1905.txt	12	Jehova	6
deu-x-bible-freebible.txt	12	Jahwe	6
deu-x-bible-gruenewalder.txt	11	Herrn	6
deu-x-bible-luther1545.txt	5	HERRN	6
deu-x-bible-luther1545letztehand.txt	5	HERRN	6
deu-x-bible-luther1912.txt	5	HERRN	6
deu-x-bible-menge.txt	12	HERRN	6
deu-x-bible-neue.txt	15	Jahwe	6
deu-x-bible-pattloch.txt	10	Herrn	6
deu-x-bible-schlachter.txt	5	HERRN	6
deu-x-bible-tafelbibel.txt	8	Jehovah	6
deu-x-bible-textbibel.txt	7	Jahwes	6
deu-x-bible-zuercher.txt	14	Herrn	6
eng-x-bible-darby.txt	10	Jehovah	6
eng-x-bible-kingjames.txt	10	LORD	6
eng-x-bible-literal.txt	8	Jehovah	6
eng-x-bible-newsimplified.txt	5	Jehovah’s	6
nld-x-bible-statenvertaling.txt	7	HEERE	6
nor-x-bible-1930.txt	10	Herren	6
nor-x-bible-student.txt	9	Herren	6
swe-x-bible-folk1998.txt	8	Herrens	6
afr-x-bible-1953.txt	14	jaar	7
dan-x-bible-1931.txt	13	Året	7
deu-x-bible-elberfelder1871.txt	8	Jahre	7
deu-x-bible-elberfelder1905.txt	8	Jahre	7
deu-x-bible-freebible.txt	8	Jahre	7
deu-x-bible-gruenewalder.txt	5	Jahre	7
deu-x-bible-luther1545.txt	7	Jahrs	7
deu-x-bible-luther1545letztehand.txt	8	jars	7
deu-x-bible-luther1912.txt	12	Jahres	7
deu-x-bible-menge.txt	5	alljährlich	7
deu-x-bible-neue.txt	2	Jahr	7
deu-x-bible-pattloch.txt	5	Jahr	7
deu-x-bible-schlachter.txt	14	Jahr	7
deu-x-bible-tafelbibel.txt	12	Jahr	7
deu-x-bible-textbibel.txt	10	Jahr	7
deu-x-bible-zuercher.txt	2	Jahr	7
eng-x-bible-darby.txt	15	year	7
eng-x-bible-kingjames.txt	15	year	7
eng-x-bible-literal.txt	14	year	7
eng-x-bible-newsimplified.txt	14	year	7
nld-x-bible-statenvertaling.txt	12	jaar	7
nor-x-bible-1930.txt	14	året	7
nor-x-bible-student.txt	5	år	7
swe-x-bible-folk1998.txt	13	året	7
afr-x-bible-1953.txt	28	sewende	8
dan-x-bible-1931.txt	30	syvende	8
deu-x-bible-elberfelder1871.txt	23	siebten	8
deu-x-bible-elberfelder1905.txt	23	siebten	8
deu-x-bible-freebible.txt	23	siebten	8
deu-x-bible-gruenewalder.txt	20	siebten	8
deu-x-bible-luther1545.txt	27	siebenten	8
deu-x-bible-luther1545letztehand.txt	28	siebenden	8
deu-x-bible-luther1912.txt	27	siebenten	8
deu-x-bible-menge.txt	27	siebten	8
deu-x-bible-neue.txt	8	7	8
deu-x-bible-pattloch.txt	27	siebten	8
deu-x-bible-schlachter.txt	29	siebenten	8
deu-x-bible-tafelbibel.txt	24	siebenten	8
deu-x-bible-textbibel.txt	34	siebenten	8
deu-x-bible-zuercher.txt	28	siebenten	8
eng-x-bible-darby.txt	30	seventh	8
eng-x-bible-kingjames.txt	34	seventh	8
eng-x-bible-literal.txt	26	seventh	8
eng-x-bible-newsimplified.txt	32	seventh	8
nld-x-bible-statenvertaling.txt	26	zevende	8
nor-x-bible-1930.txt	32	syvende	8
nor-x-bible-student.txt	28	sjuande	8
swe-x-bible-folk1998.txt	29	sjunde	8
afr-x-bible-1953.txt	23	julle	9
dan-x-bible-1931.txt	18	eder	9
deu-x-bible-elberfelder1871.txt	19	euren	9
deu-x-bible-elberfelder1905.txt	19	euren	9
deu-x-bible-freebible.txt	19	euren	9
deu-x-bible-gruenewalder.txt	16	eure	9
deu-x-bible-luther1545.txt	21	euren	9
deu-x-bible-luther1545letztehand.txt	22	ewrn	9
deu-x-bible-luther1912.txt	21	euren	9
deu-x-bible-menge.txt	22	eure	9
deu-x-bible-pattloch.txt	23	eure	9
deu-x-bible-schlachter.txt	23	eure	9
deu-x-bible-tafelbibel.txt	20	eure	9
deu-x-bible-textbibel.txt	25	ihr	9
deu-x-bible-textbibel.txt	27	sollt	9
deu-x-bible-zuercher.txt	21	euch	9
eng-x-bible-darby.txt	25	your	9
eng-x-bible-kingjames.txt	25	your	9
eng-x-bible-literal.txt	21	your	9
nld-x-bible-statenvertaling.txt	21	uw	9
nor-x-bible-1930.txt	23	eder	9
nor-x-bible-student.txt	21	dykk	9
nor-x-bible-student.txt	24	dykkar	9
swe-x-bible-folk1998.txt	22	er	9
afr-x-bible-1953.txt	26	In	10
dan-x-bible-1931.txt	28	i	10
deu-x-bible-elberfelder1871.txt	22	im	10
deu-x-bible-elberfelder1905.txt	22	im	10
deu-x-bible-freebible.txt	22	im	10
deu-x-bible-gruenewalder.txt	19	Im	10
deu-x-bible-luther1545.txt	26	im	10
deu-x-bible-luther1545letztehand.txt	27	im	10
deu-x-bible-luther1912.txt	26	im	10
deu-x-bible-menge.txt	26	im	10
deu-x-bible-pattloch.txt	26	im	10
deu-x-bible-schlachter.txt	28	im	10
deu-x-bible-tafelbibel.txt	23	Im	10
deu-x-bible-textbibel.txt	33	im	10
deu-x-bible-zuercher.txt	27	im	10
eng-x-bible-darby.txt	28	in	10
eng-x-bible-kingjames.txt	24	in	10
eng-x-bible-kingjames.txt	32	in	10
eng-x-bible-literal.txt	24	in	10
eng-x-bible-newsimplified.txt	30	in	10
nld-x-bible-statenvertaling.txt	24	in	10
nor-x-bible-1930.txt	30	i	10
nor-x-bible-student.txt	26	I	10
swe-x-bible-folk1998.txt	28	I	10
afr-x-bible-1953.txt	29	maand	11
dan-x-bible-1931.txt	31	Måned	11
deu-x-bible-elberfelder1871.txt	24	Monat	11
deu-x-bible-elberfelder1905.txt	24	Monat	11
deu-x-bible-freebible.txt	24	Monat	11
deu-x-bible-gruenewalder.txt	21	Monat	11
deu-x-bible-luther1545.txt	28	Monden	11
