FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	menigte	1
dan-x-bible-1931.txt	23	Hob	1
deu-x-bible-elberfelder1871.txt	31	Menge	1
deu-x-bible-elberfelder1905.txt	31	Menge	1
deu-x-bible-freebible.txt	31	Menge	1
deu-x-bible-gruenewalder.txt	24	großes	1
deu-x-bible-gruenewalder.txt	25	Volk	1
deu-x-bible-luther1545.txt	29	Volk	1
deu-x-bible-luther1545letztehand.txt	29	Volck	1
deu-x-bible-luther1912.txt	29	Volk	1
deu-x-bible-menge.txt	34	Gepränge	1
deu-x-bible-neue.txt	22	lärmende	1
deu-x-bible-pattloch.txt	30	Gepränge	1
deu-x-bible-schlachter.txt	34	Volksmenge	1
deu-x-bible-tafelbibel.txt	31	Volksmenge	1
deu-x-bible-textbibel.txt	28	Gepränge	1
deu-x-bible-zuercher.txt	35	Menge	1
eng-x-bible-darby.txt	36	multitude	1
eng-x-bible-kingjames.txt	37	multitude	1
eng-x-bible-literal.txt	37	host	1
eng-x-bible-newsimplified.txt	38	many	1
eng-x-bible-newsimplified.txt	39	people	1
nld-x-bible-statenvertaling.txt	33	menigte	1
nor-x-bible-1930.txt	31	larmende	1
nor-x-bible-1930.txt	32	hop	1
nor-x-bible-student.txt	29	ståkande	1
nor-x-bible-student.txt	30	hopen	1
swe-x-bible-folk1998.txt	28	larmande	1
swe-x-bible-folk1998.txt	29	hopen	1
afr-x-bible-1953.txt	4	menigte	2
dan-x-bible-1931.txt	4	Hob	2
deu-x-bible-elberfelder1871.txt	9	Menge	2
deu-x-bible-elberfelder1905.txt	9	Menge	2
deu-x-bible-freebible.txt	9	Menge	2
deu-x-bible-gruenewalder.txt	7	Menge	2
deu-x-bible-luther1545.txt	5	Volk	2
deu-x-bible-luther1545letztehand.txt	5	Volck	2
deu-x-bible-luther1912.txt	5	Volk	2
deu-x-bible-menge.txt	9	Gepränge	2
deu-x-bible-neue.txt	2	lärmende	2
deu-x-bible-neue.txt	3	Menge	2
deu-x-bible-pattloch.txt	8	Gepränge	2
deu-x-bible-schlachter.txt	9	Menge	2
deu-x-bible-tafelbibel.txt	9	Volksmenge	2
deu-x-bible-textbibel.txt	9	Gepränge	2
deu-x-bible-zuercher.txt	9	Menge	2
eng-x-bible-darby.txt	11	multitude	2
eng-x-bible-kingjames.txt	11	multitude	2
eng-x-bible-literal.txt	11	host	2
eng-x-bible-newsimplified.txt	8	people	2
nld-x-bible-statenvertaling.txt	4	menigte	2
nor-x-bible-1930.txt	8	larmende	2
