FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	word	1
deu-x-bible-elberfelder1871.txt	26	werden	1
deu-x-bible-elberfelder1871.txt	29	soll	1
deu-x-bible-elberfelder1871.txt	33	werden	1
deu-x-bible-elberfelder1905.txt	15	werden	1
deu-x-bible-freebible.txt	26	werden	1
deu-x-bible-freebible.txt	29	soll	1
deu-x-bible-freebible.txt	33	werden	1
deu-x-bible-gruenewalder.txt	31	werde	1
deu-x-bible-luther1545.txt	12	werden	1
deu-x-bible-luther1545letztehand.txt	94	wird	1
deu-x-bible-luther1545letztehand.txt	99	sol	1
deu-x-bible-luther1912.txt	12	werden	1
deu-x-bible-menge.txt	31	werden	1
deu-x-bible-neue.txt	30	muss	1
deu-x-bible-neue.txt	32	werden	1
deu-x-bible-pattloch.txt	26	werden	1
deu-x-bible-schlachter.txt	14	werden	1
deu-x-bible-tafelbibel.txt	27	werden	1
deu-x-bible-textbibel.txt	29	werden	1
deu-x-bible-zuercher.txt	13	werden	1
eng-x-bible-darby.txt	15	be	1
eng-x-bible-kingjames.txt	16	be	1
eng-x-bible-literal.txt	17	be	1
eng-x-bible-newsimplified.txt	17	be	1
nld-x-bible-statenvertaling.txt	14	worden	1
nor-x-bible-1930.txt	24	skal	1
nor-x-bible-student.txt	26	skal	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-gruenewalder.txt	34	!	2
deu-x-bible-gruenewalder.txt	36	«	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	108	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	40	.	2
deu-x-bible-menge.txt	41	«	2
deu-x-bible-neue.txt	33	.	2
deu-x-bible-pattloch.txt	34	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	35	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	19	.	2
eng-x-bible-newsimplified.txt	20	«	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	29	.	2
nor-x-bible-student.txt	30	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	16	geëet	3
dan-x-bible-1931.txt	14	spises	3
deu-x-bible-elberfelder1871.txt	25	gegessen	3
deu-x-bible-elberfelder1905.txt	14	gegessen	3
deu-x-bible-freebible.txt	25	gegessen	3
deu-x-bible-luther1545.txt	11	gegessen	3
deu-x-bible-luther1545letztehand.txt	56	essen	3
deu-x-bible-luther1545letztehand.txt	102	essen	3
deu-x-bible-luther1912.txt	11	gegessen	3
deu-x-bible-menge.txt	30	gegessen	3
deu-x-bible-neue.txt	27	essen	3
deu-x-bible-pattloch.txt	25	gegessen	3
deu-x-bible-schlachter.txt	13	gegessen	3
deu-x-bible-tafelbibel.txt	21	gegessen	3
deu-x-bible-textbibel.txt	28	gegessen	3
deu-x-bible-zuercher.txt	12	gegessen	3
eng-x-bible-darby.txt	16	eaten	3
eng-x-bible-kingjames.txt	17	eaten	3
eng-x-bible-literal.txt	18	eaten	3
eng-x-bible-newsimplified.txt	18	eaten	3
nld-x-bible-statenvertaling.txt	13	gegeten	3
nor-x-bible-1930.txt	21	etes	3
nor-x-bible-student.txt	23	etast	3
swe-x-bible-folk1998.txt	13	ätas	3
afr-x-bible-1953.txt	15	nie	4
dan-x-bible-1931.txt	13	ikke	4
deu-x-bible-elberfelder1871.txt	24	nicht	4
deu-x-bible-elberfelder1905.txt	13	nicht	4
deu-x-bible-freebible.txt	24	nicht	4
deu-x-bible-luther1545.txt	10	nicht	4
deu-x-bible-luther1545letztehand.txt	101	nicht	4
deu-x-bible-luther1912.txt	10	nicht	4
deu-x-bible-menge.txt	29	nichts	4
deu-x-bible-neue.txt	26	nicht	4
deu-x-bible-pattloch.txt	24	nicht	4
deu-x-bible-schlachter.txt	12	nicht	4
deu-x-bible-tafelbibel.txt	20	nicht	4
