FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	kein	1
deu-x-bible-luther1545letztehand.txt	25	nicht	1
deu-x-bible-luther1545letztehand.txt	26	mehr	1
deu-x-bible-menge.txt	21	nichts	1
deu-x-bible-pattloch.txt	19	nichts	1
deu-x-bible-pattloch.txt	21	mehr	1
deu-x-bible-gruenewalder.txt	11	schwur	2
deu-x-bible-luther1545letztehand.txt	15	schwur	2
deu-x-bible-luther1545letztehand.txt	18	Eid	2
deu-x-bible-menge.txt	14	schwur	2
deu-x-bible-pattloch.txt	12	Eid	2
deu-x-bible-gruenewalder.txt	19	lang	3
deu-x-bible-luther1545letztehand.txt	24	lebenlang	3
deu-x-bible-menge.txt	16	solange	3
deu-x-bible-pattloch.txt	17	lang	3
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-menge.txt	26	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-gruenewalder.txt	21	Leid	5
deu-x-bible-luther1545letztehand.txt	27	beleidigen	5
deu-x-bible-menge.txt	23	zufügen	5
deu-x-bible-pattloch.txt	22	antun	5
deu-x-bible-gruenewalder.txt	16	ihm	6
deu-x-bible-luther1545letztehand.txt	22	jn	6
deu-x-bible-menge.txt	20	ihm	6
deu-x-bible-pattloch.txt	18	ihm	6
deu-x-bible-gruenewalder.txt	12	ihm	7
deu-x-bible-luther1545letztehand.txt	16	jm	7
deu-x-bible-menge.txt	9	ihm	7
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-luther1545letztehand.txt	14	vnd	8
deu-x-bible-menge.txt	13	und	8
deu-x-bible-gruenewalder.txt	17	sein	9
deu-x-bible-luther1545letztehand.txt	23	sein	9
deu-x-bible-pattloch.txt	14	sein	9
deu-x-bible-gruenewalder.txt	4	ein	10
deu-x-bible-menge.txt	5	ein	10
deu-x-bible-pattloch.txt	6	ein	10
deu-x-bible-gruenewalder.txt	18	Leben	11
deu-x-bible-menge.txt	18	lebe	11
deu-x-bible-pattloch.txt	16	Leben	11
deu-x-bible-gruenewalder.txt	15	er	12
deu-x-bible-luther1545letztehand.txt	21	er	12
deu-x-bible-gruenewalder.txt	23	wolle	13
deu-x-bible-luther1545letztehand.txt	28	wolte	13
deu-x-bible-gruenewalder.txt	6	tat	14
deu-x-bible-luther1545letztehand.txt	7	that	14
deu-x-bible-gruenewalder.txt	14	daß	15
deu-x-bible-luther1545letztehand.txt	20	Das	15
deu-x-bible-gruenewalder.txt	2	ging	16
deu-x-bible-menge.txt	2	ging	16
deu-x-bible-gruenewalder.txt	3	darauf	17
deu-x-bible-menge.txt	4	darauf	17
deu-x-bible-gruenewalder.txt	5	,	18
deu-x-bible-menge.txt	6	,	18
deu-x-bible-gruenewalder.txt	13	,	19
deu-x-bible-pattloch.txt	13	,	19
deu-x-bible-gruenewalder.txt	1	Er	20
deu-x-bible-pattloch.txt	1	Jener	20
deu-x-bible-luther1545letztehand.txt	11	Jonathas	21
deu-x-bible-menge.txt	17	Jonathan	21
deu-x-bible-luther1545letztehand.txt	3	Bacchides	22
deu-x-bible-menge.txt	1	Bakchides	22
deu-x-bible-luther1545letztehand.txt	6	vnd	23
deu-x-bible-pattloch.txt	7	und	23
deu-x-bible-luther1545letztehand.txt	17	einen	24
deu-x-bible-pattloch.txt	11	einen	24
deu-x-bible-menge.txt	7	nahm	25
deu-x-bible-pattloch.txt	2	nahm	25
deu-x-bible-menge.txt	24	zu	26
deu-x-bible-pattloch.txt	23	zu	26
deu-x-bible-menge.txt	25	wollen	27
deu-x-bible-pattloch.txt	24	wollen	27
