FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	Balkendach	1
deu-x-bible-luther1545letztehand.txt	5	Bürgen	1
deu-x-bible-menge.txt	8	Bretterdach	1
deu-x-bible-pattloch.txt	8	Daches	1
deu-x-bible-gruenewalder.txt	10	in	2
deu-x-bible-luther1545letztehand.txt	6	in	2
deu-x-bible-menge.txt	12	in	2
deu-x-bible-pattloch.txt	13	in	2
deu-x-bible-gruenewalder.txt	3	eines	3
deu-x-bible-menge.txt	4	des	3
deu-x-bible-pattloch.txt	3	des	3
deu-x-bible-gruenewalder.txt	5	Leben	4
deu-x-bible-menge.txt	3	Leben	4
deu-x-bible-pattloch.txt	5	Leben	4
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-gruenewalder.txt	9	als	6
deu-x-bible-menge.txt	9	als	6
deu-x-bible-pattloch.txt	10	als	6
deu-x-bible-gruenewalder.txt	6	unter	7
deu-x-bible-menge.txt	6	unter	7
deu-x-bible-pattloch.txt	6	unter	7
deu-x-bible-gruenewalder.txt	4	Armen	8
deu-x-bible-menge.txt	5	Armen	8
deu-x-bible-pattloch.txt	4	Armen	8
deu-x-bible-gruenewalder.txt	1	Viel	9
deu-x-bible-menge.txt	1	Besser	9
deu-x-bible-pattloch.txt	1	Besser	9
deu-x-bible-menge.txt	11	Leckerbissen	10
deu-x-bible-pattloch.txt	12	Leckerbissen	10
deu-x-bible-luther1545letztehand.txt	4	seinen	11
deu-x-bible-pattloch.txt	7	seines	11
deu-x-bible-gruenewalder.txt	12	Fremde	12
deu-x-bible-pattloch.txt	15	Fremde	12
deu-x-bible-gruenewalder.txt	11	der	13
deu-x-bible-pattloch.txt	14	der	13
deu-x-bible-gruenewalder.txt	13	köstliche	14
deu-x-bible-menge.txt	13	fremden	14
deu-x-bible-luther1545letztehand.txt	1	Der	15
deu-x-bible-pattloch.txt	2	ist	15
