FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	en	1
dan-x-bible-1931.txt	17	og	1
deu-x-bible-elberfelder1871.txt	15	und	1
deu-x-bible-elberfelder1905.txt	15	und	1
deu-x-bible-freebible.txt	15	und	1
deu-x-bible-gruenewalder.txt	14	und	1
deu-x-bible-luther1545.txt	11	und	1
deu-x-bible-luther1545.txt	14	und	1
deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-luther1545letztehand.txt	15	vnd	1
deu-x-bible-luther1912.txt	11	und	1
deu-x-bible-luther1912.txt	14	und	1
deu-x-bible-menge.txt	15	und	1
deu-x-bible-neue.txt	15	und	1
deu-x-bible-pattloch.txt	16	und	1
deu-x-bible-tafelbibel.txt	14	und	1
deu-x-bible-textbibel.txt	15	und	1
deu-x-bible-zuercher.txt	13	und	1
eng-x-bible-darby.txt	17	and	1
eng-x-bible-kingjames.txt	17	and	1
eng-x-bible-literal.txt	15	and	1
eng-x-bible-newsimplified.txt	9	and	1
nld-x-bible-statenvertaling.txt	16	en	1
nor-x-bible-1930.txt	14	og	1
nor-x-bible-student.txt	12	og	1
nor-x-bible-student.txt	15	og	1
swe-x-bible-folk1998.txt	14	och	1
afr-x-bible-1953.txt	18	lief	2
dan-x-bible-1931.txt	10	Kærlighed	2
deu-x-bible-elberfelder1871.txt	9	liebe	2
deu-x-bible-elberfelder1905.txt	9	liebe	2
deu-x-bible-freebible.txt	9	liebe	2
deu-x-bible-gruenewalder.txt	8	liebe	2
deu-x-bible-luther1545.txt	10	lieb	2
deu-x-bible-luther1545letztehand.txt	10	lieb	2
deu-x-bible-luther1912.txt	10	lieb	2
deu-x-bible-menge.txt	18	lieb	2
deu-x-bible-neue.txt	9	liebe	2
deu-x-bible-pattloch.txt	19	lieb	2
deu-x-bible-schlachter.txt	16	lieb	2
deu-x-bible-tafelbibel.txt	8	liebe	2
deu-x-bible-textbibel.txt	18	lieb	2
deu-x-bible-zuercher.txt	16	lieb	2
eng-x-bible-darby.txt	10	love	2
eng-x-bible-kingjames.txt	10	love	2
eng-x-bible-literal.txt	9	love	2
eng-x-bible-newsimplified.txt	6	loves	2
nld-x-bible-statenvertaling.txt	19	lief	2
nor-x-bible-1930.txt	7	holder	2
nor-x-bible-student.txt	8	held	2
swe-x-bible-folk1998.txt	8	älskar	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	3	imidlertid	3
deu-x-bible-elberfelder1871.txt	2	aber	3
deu-x-bible-elberfelder1905.txt	2	aber	3
deu-x-bible-freebible.txt	2	aber	3
deu-x-bible-gruenewalder.txt	2	aber	3
deu-x-bible-luther1545.txt	2	aber	3
deu-x-bible-luther1545letztehand.txt	2	aber	3
deu-x-bible-luther1912.txt	2	aber	3
deu-x-bible-menge.txt	2	aber	3
