FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	50	sal	1
afr-x-bible-1953.txt	52	word	1
dan-x-bible-1931.txt	28	skal	1
deu-x-bible-elberfelder1871.txt	47	werden	1
deu-x-bible-elberfelder1871.txt	49	werden	1
deu-x-bible-elberfelder1905.txt	47	werden	1
deu-x-bible-elberfelder1905.txt	49	werden	1
deu-x-bible-freebible.txt	47	werden	1
deu-x-bible-freebible.txt	49	werden	1
deu-x-bible-gruenewalder.txt	33	werden	1
deu-x-bible-luther1545.txt	46	sollen	1
deu-x-bible-luther1545letztehand.txt	47	sollen	1
deu-x-bible-luther1912.txt	46	sollen	1
deu-x-bible-menge.txt	45	sollen	1
deu-x-bible-pattloch.txt	41	werden	1
deu-x-bible-schlachter.txt	42	sollen	1
deu-x-bible-tafelbibel.txt	42	werden	1
deu-x-bible-textbibel.txt	44	sollen	1
deu-x-bible-zuercher.txt	41	werden	1
eng-x-bible-darby.txt	53	shall	1
eng-x-bible-darby.txt	54	be	1
eng-x-bible-kingjames.txt	55	shall	1
eng-x-bible-kingjames.txt	56	be	1
eng-x-bible-literal.txt	51	shall	1
eng-x-bible-literal.txt	52	be	1
eng-x-bible-newsimplified.txt	51	will	1
eng-x-bible-newsimplified.txt	52	be	1
nld-x-bible-statenvertaling.txt	49	zullen	1
nld-x-bible-statenvertaling.txt	51	worden	1
nor-x-bible-1930.txt	37	skal	1
nor-x-bible-student.txt	36	skal	1
nor-x-bible-student.txt	41	skal	1
swe-x-bible-folk1998.txt	36	skall	1
swe-x-bible-folk1998.txt	37	slås	1
afr-x-bible-1953.txt	32	op	2
dan-x-bible-1931.txt	17	på	2
deu-x-bible-elberfelder1871.txt	27	auf	2
deu-x-bible-elberfelder1905.txt	27	auf	2
deu-x-bible-freebible.txt	27	auf	2
deu-x-bible-gruenewalder.txt	19	auf	2
deu-x-bible-luther1545.txt	20	auf	2
deu-x-bible-luther1545.txt	31	auf	2
deu-x-bible-luther1545letztehand.txt	21	auff	2
deu-x-bible-luther1545letztehand.txt	32	auff	2
deu-x-bible-luther1912.txt	20	auf	2
deu-x-bible-luther1912.txt	31	auf	2
deu-x-bible-menge.txt	19	auf	2
deu-x-bible-menge.txt	27	auf	2
deu-x-bible-pattloch.txt	24	auf	2
deu-x-bible-schlachter.txt	25	auf	2
deu-x-bible-tafelbibel.txt	26	auf	2
deu-x-bible-textbibel.txt	26	auf	2
deu-x-bible-zuercher.txt	24	auf	2
eng-x-bible-darby.txt	29	upon	2
eng-x-bible-darby.txt	38	upon	2
eng-x-bible-kingjames.txt	29	upon	2
eng-x-bible-kingjames.txt	39	upon	2
eng-x-bible-literal.txt	28	on	2
eng-x-bible-literal.txt	35	on	2
eng-x-bible-newsimplified.txt	27	on	2
