FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	vandag	1
dan-x-bible-1931.txt	26	Dag	1
deu-x-bible-elberfelder1871.txt	24	heute	1
deu-x-bible-elberfelder1905.txt	24	heute	1
deu-x-bible-freebible.txt	24	heute	1
deu-x-bible-gruenewalder.txt	24	heute	1
deu-x-bible-luther1545.txt	25	heutigestages	1
deu-x-bible-luther1545letztehand.txt	25	heuts	1
deu-x-bible-luther1545letztehand.txt	26	tags	1
deu-x-bible-luther1912.txt	24	heutigestages	1
deu-x-bible-menge.txt	26	heute	1
deu-x-bible-neue.txt	23	heute	1
deu-x-bible-pattloch.txt	25	heute	1
deu-x-bible-schlachter.txt	26	heute	1
deu-x-bible-tafelbibel.txt	24	diesen	1
deu-x-bible-tafelbibel.txt	25	Tag	1
deu-x-bible-textbibel.txt	25	heute	1
deu-x-bible-zuercher.txt	23	heute	1
eng-x-bible-darby.txt	23	this	1
eng-x-bible-darby.txt	24	day	1
eng-x-bible-kingjames.txt	26	this	1
eng-x-bible-kingjames.txt	27	day	1
eng-x-bible-literal.txt	23	today	1
eng-x-bible-newsimplified.txt	22	this	1
eng-x-bible-newsimplified.txt	23	day	1
nld-x-bible-statenvertaling.txt	24	heden	1
nor-x-bible-1930.txt	31	idag	1
nor-x-bible-student.txt	32	dag	1
swe-x-bible-folk1998.txt	24	dag	1
afr-x-bible-1953.txt	14	soos	2
dan-x-bible-1931.txt	17	som	2
deu-x-bible-elberfelder1871.txt	16	wie	2
deu-x-bible-elberfelder1905.txt	16	wie	2
deu-x-bible-freebible.txt	16	wie	2
deu-x-bible-gruenewalder.txt	16	wie	2
deu-x-bible-luther1545.txt	17	als	2
deu-x-bible-luther1545letztehand.txt	17	als	2
deu-x-bible-luther1912.txt	16	wie	2
deu-x-bible-menge.txt	18	wie	2
deu-x-bible-neue.txt	16	wie	2
deu-x-bible-pattloch.txt	17	wie	2
deu-x-bible-schlachter.txt	17	wie	2
deu-x-bible-tafelbibel.txt	17	wie	2
deu-x-bible-textbibel.txt	17	wie	2
deu-x-bible-zuercher.txt	15	wie	2
eng-x-bible-darby.txt	14	as	2
eng-x-bible-kingjames.txt	16	as	2
eng-x-bible-literal.txt	12	as	2
eng-x-bible-literal.txt	14	as	2
eng-x-bible-newsimplified.txt	15	as	2
nld-x-bible-statenvertaling.txt	16	als	2
nor-x-bible-1930.txt	15	som	2
nor-x-bible-1930.txt	22	som	2
nor-x-bible-student.txt	15	som	2
nor-x-bible-student.txt	22	som	2
swe-x-bible-folk1998.txt	13	som	2
swe-x-bible-folk1998.txt	17	som	2
afr-x-bible-1953.txt	8	sulke	3
dan-x-bible-1931.txt	12	så	3
deu-x-bible-elberfelder1871.txt	9	so	3
deu-x-bible-elberfelder1905.txt	9	so	3
deu-x-bible-freebible.txt	9	so	3
deu-x-bible-gruenewalder.txt	9	solch	3
deu-x-bible-luther1545.txt	10	so	3
deu-x-bible-luther1545letztehand.txt	10	so	3
deu-x-bible-luther1545letztehand.txt	22	das	3
deu-x-bible-luther1912.txt	10	so	3
deu-x-bible-menge.txt	12	so	3
deu-x-bible-neue.txt	10	so	3
deu-x-bible-pattloch.txt	11	so	3
deu-x-bible-schlachter.txt	10	so	3
deu-x-bible-tafelbibel.txt	10	so	3
deu-x-bible-textbibel.txt	10	so	3
deu-x-bible-zuercher.txt	13	so	3
eng-x-bible-kingjames.txt	14	so	3
eng-x-bible-newsimplified.txt	13	so	3
nld-x-bible-statenvertaling.txt	9	zo	3
nor-x-bible-1930.txt	12	så	3
nor-x-bible-1930.txt	17	så	3
nor-x-bible-student.txt	12	so	3
nor-x-bible-student.txt	17	so	3
swe-x-bible-folk1998.txt	15	så	3
afr-x-bible-1953.txt	12	verordeninge	4
dan-x-bible-1931.txt	16	Lovbud	4
deu-x-bible-elberfelder1871.txt	13	Rechte	4
deu-x-bible-elberfelder1905.txt	13	Rechte	4
deu-x-bible-freebible.txt	13	Rechte	4
deu-x-bible-gruenewalder.txt	13	Gebräuche	4
deu-x-bible-luther1545.txt	14	Gebote	4
deu-x-bible-luther1545letztehand.txt	14	Gebot	4
deu-x-bible-luther1912.txt	14	Gebote	4
deu-x-bible-menge.txt	16	Verordnungen	4
deu-x-bible-neue.txt	14	Vorschriften	4
deu-x-bible-pattloch.txt	15	Vorschriften	4
deu-x-bible-schlachter.txt	14	Rechte	4
deu-x-bible-tafelbibel.txt	14	Rechte	4
deu-x-bible-textbibel.txt	14	Rechte	4
deu-x-bible-zuercher.txt	11	Rechte	4
eng-x-bible-darby.txt	12	ordinances	4
eng-x-bible-kingjames.txt	13	judgments	4
eng-x-bible-literal.txt	10	judgments	4
eng-x-bible-newsimplified.txt	12	judgments	4
nld-x-bible-statenvertaling.txt	13	rechten	4
nor-x-bible-1930.txt	19	lover	4
nor-x-bible-1930.txt	21	bud	4
nor-x-bible-student.txt	19	lover	4
nor-x-bible-student.txt	21	bod	4
swe-x-bible-folk1998.txt	12	föreskrifter	4
afr-x-bible-1953.txt	4	nasie	5
dan-x-bible-1931.txt	8	Folk	5
deu-x-bible-elberfelder1871.txt	4	Nation	5
deu-x-bible-elberfelder1905.txt	4	Nation	5
deu-x-bible-freebible.txt	4	Nation	5
deu-x-bible-gruenewalder.txt	6	Volk	5
deu-x-bible-luther1545.txt	7	Volk	5
deu-x-bible-luther1545letztehand.txt	7	Volck	5
deu-x-bible-luther1912.txt	7	Volk	5
deu-x-bible-menge.txt	9	Volk	5
deu-x-bible-neue.txt	7	Nation	5
deu-x-bible-pattloch.txt	8	Volk	5
deu-x-bible-schlachter.txt	7	Volk	5
deu-x-bible-tafelbibel.txt	5	Völkerschaft	5
deu-x-bible-textbibel.txt	7	Nation	5
deu-x-bible-zuercher.txt	6	Volk	5
eng-x-bible-darby.txt	4	nation	5
eng-x-bible-kingjames.txt	3	nation	5
eng-x-bible-literal.txt	6	nation	5
eng-x-bible-newsimplified.txt	5	nation	5
nld-x-bible-statenvertaling.txt	4	volk	5
nor-x-bible-1930.txt	6	folk	5
nor-x-bible-student.txt	6	folk	5
swe-x-bible-folk1998.txt	7	folk	5
afr-x-bible-1953.txt	19	ek	6
dan-x-bible-1931.txt	22	jeg	6
deu-x-bible-elberfelder1871.txt	22	ich	6
deu-x-bible-elberfelder1905.txt	22	ich	6
deu-x-bible-freebible.txt	22	ich	6
deu-x-bible-gruenewalder.txt	22	ich	6
deu-x-bible-luther1545.txt	23	ich	6
deu-x-bible-luther1545letztehand.txt	23	ich	6
deu-x-bible-luther1912.txt	22	ich	6
deu-x-bible-menge.txt	24	ich	6
deu-x-bible-neue.txt	21	ich	6
deu-x-bible-pattloch.txt	23	ich	6
deu-x-bible-schlachter.txt	24	ich	6
deu-x-bible-tafelbibel.txt	23	ich	6
deu-x-bible-textbibel.txt	23	ich	6
deu-x-bible-zuercher.txt	21	ich	6
eng-x-bible-darby.txt	19	I	6
eng-x-bible-kingjames.txt	22	I	6
eng-x-bible-literal.txt	19	I	6
eng-x-bible-newsimplified.txt	18	I	6
nld-x-bible-statenvertaling.txt	23	ik	6
nor-x-bible-1930.txt	26	jeg	6
nor-x-bible-student.txt	26	eg	6
swe-x-bible-folk1998.txt	22	jag	6
afr-x-bible-1953.txt	17	wet	7
dan-x-bible-1931.txt	20	Lov	7
deu-x-bible-elberfelder1871.txt	19	Gesetz	7
deu-x-bible-elberfelder1905.txt	19	Gesetz	7
deu-x-bible-freebible.txt	19	Gesetz	7
deu-x-bible-gruenewalder.txt	19	Lehre	7
deu-x-bible-luther1545.txt	20	Gesetz	7
deu-x-bible-luther1545letztehand.txt	20	Gesetz	7
deu-x-bible-luther1912.txt	19	Gesetz	7
deu-x-bible-menge.txt	21	Gesetz	7
deu-x-bible-neue.txt	18	Gesetz	7
deu-x-bible-pattloch.txt	20	Gesetz	7
deu-x-bible-schlachter.txt	20	Gesetz	7
deu-x-bible-tafelbibel.txt	20	Gesetz	7
deu-x-bible-textbibel.txt	20	Gesetz	7
deu-x-bible-zuercher.txt	18	Gesetz	7
eng-x-bible-darby.txt	17	law	7
eng-x-bible-kingjames.txt	19	law	7
eng-x-bible-literal.txt	17	law	7
eng-x-bible-newsimplified.txt	17	law	7
nld-x-bible-statenvertaling.txt	19	wet	7
nor-x-bible-1930.txt	25	lov	7
nor-x-bible-student.txt	25	lovi	7
swe-x-bible-folk1998.txt	20	lag	7
afr-x-bible-1953.txt	20	julle	8
dan-x-bible-1931.txt	24	eder	8
deu-x-bible-elberfelder1871.txt	23	euch	8
deu-x-bible-elberfelder1905.txt	23	euch	8
deu-x-bible-freebible.txt	23	euch	8
deu-x-bible-gruenewalder.txt	23	euch	8
deu-x-bible-luther1545.txt	24	euch	8
deu-x-bible-luther1545letztehand.txt	24	euch	8
deu-x-bible-luther1912.txt	23	euch	8
deu-x-bible-menge.txt	25	euch	8
deu-x-bible-neue.txt	22	euch	8
deu-x-bible-pattloch.txt	24	euch	8
deu-x-bible-schlachter.txt	25	euch	8
deu-x-bible-tafelbibel.txt	27	euch	8
deu-x-bible-textbibel.txt	24	euch	8
deu-x-bible-zuercher.txt	22	euch	8
eng-x-bible-darby.txt	22	you	8
eng-x-bible-kingjames.txt	25	you	8
eng-x-bible-literal.txt	22	you	8
eng-x-bible-newsimplified.txt	21	you	8
nld-x-bible-statenvertaling.txt	26	uw	8
nor-x-bible-1930.txt	30	eder	8
nor-x-bible-student.txt	30	dykk	8
swe-x-bible-folk1998.txt	28	er	8
afr-x-bible-1953.txt	3	groot	9
dan-x-bible-1931.txt	7	stort	9
deu-x-bible-elberfelder1871.txt	3	große	9
deu-x-bible-elberfelder1905.txt	3	große	9
deu-x-bible-freebible.txt	3	grosse	9
deu-x-bible-gruenewalder.txt	5	großes	9
deu-x-bible-luther1545.txt	6	herrlich	9
deu-x-bible-luther1545letztehand.txt	6	herrlich	9
deu-x-bible-luther1912.txt	6	herrlich	9
deu-x-bible-menge.txt	8	großes	9
deu-x-bible-neue.txt	6	große	9
deu-x-bible-pattloch.txt	7	großes	9
deu-x-bible-schlachter.txt	6	großes	9
deu-x-bible-tafelbibel.txt	7	groß	9
deu-x-bible-textbibel.txt	6	große	9
deu-x-bible-zuercher.txt	5	grosses	9
eng-x-bible-darby.txt	3	great	9
eng-x-bible-kingjames.txt	7	great	9
eng-x-bible-literal.txt	5	great	9
eng-x-bible-newsimplified.txt	4	great	9
nld-x-bible-statenvertaling.txt	3	groot	9
nor-x-bible-1930.txt	13	stort	9
nor-x-bible-student.txt	13	stort	9
swe-x-bible-folk1998.txt	6	stort	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	og	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Und	10
deu-x-bible-neue.txt	1	Und	10
deu-x-bible-pattloch.txt	1	Und	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	2	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Och	10
afr-x-bible-1953.txt	15	hierdie	11
dan-x-bible-1931.txt	19	denne	11
deu-x-bible-elberfelder1871.txt	17	dieses	11
deu-x-bible-elberfelder1905.txt	17	dieses	11
deu-x-bible-freebible.txt	17	dieses	11
deu-x-bible-gruenewalder.txt	17	diese	11
deu-x-bible-luther1545.txt	19	dies	11
deu-x-bible-luther1545letztehand.txt	19	dis	11
deu-x-bible-luther1912.txt	18	dies	11
deu-x-bible-menge.txt	19	dies	11
deu-x-bible-neue.txt	17	dieses	11
deu-x-bible-pattloch.txt	18	dieses	11
deu-x-bible-schlachter.txt	18	dieses	11
deu-x-bible-tafelbibel.txt	18	dies	11
deu-x-bible-textbibel.txt	18	dieses	11
deu-x-bible-zuercher.txt	16	dieses	11
eng-x-bible-darby.txt	16	this	11
eng-x-bible-kingjames.txt	18	this	11
eng-x-bible-literal.txt	16	this	11
nld-x-bible-statenvertaling.txt	17	deze	11
nor-x-bible-1930.txt	24	denne	11
nor-x-bible-student.txt	24	denne	11
swe-x-bible-folk1998.txt	19	denna	11
afr-x-bible-1953.txt	11	en	12
dan-x-bible-1931.txt	15	og	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-gruenewalder.txt	12	und	12
deu-x-bible-luther1545.txt	13	und	12
deu-x-bible-luther1545letztehand.txt	13	vnd	12
