FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	jy	1
afr-x-bible-1953.txt	30	neem	1
dan-x-bible-1931.txt	13	du	1
deu-x-bible-elberfelder1871.txt	18	du	1
deu-x-bible-elberfelder1905.txt	18	du	1
deu-x-bible-freebible.txt	18	du	1
deu-x-bible-gruenewalder.txt	15	du	1
deu-x-bible-luther1545.txt	16	du	1
deu-x-bible-luther1545.txt	22	du	1
deu-x-bible-luther1545letztehand.txt	16	du	1
deu-x-bible-luther1545letztehand.txt	21	du	1
deu-x-bible-luther1912.txt	16	du	1
deu-x-bible-luther1912.txt	22	du	1
deu-x-bible-menge.txt	17	du	1
deu-x-bible-menge.txt	23	du	1
deu-x-bible-menge.txt	29	hast	1
deu-x-bible-menge.txt	40	nimmst	1
deu-x-bible-neue.txt	12	du	1
deu-x-bible-neue.txt	17	nimmst	1
deu-x-bible-pattloch.txt	13	du	1
deu-x-bible-pattloch.txt	20	du	1
deu-x-bible-schlachter.txt	16	du	1
deu-x-bible-schlachter.txt	22	du	1
deu-x-bible-tafelbibel.txt	18	du	1
deu-x-bible-textbibel.txt	17	du	1
deu-x-bible-textbibel.txt	23	du	1
deu-x-bible-zuercher.txt	20	du	1
eng-x-bible-darby.txt	23	thou	1
eng-x-bible-kingjames.txt	20	thou	1
eng-x-bible-kingjames.txt	26	thou	1
eng-x-bible-literal.txt	19	you	1
eng-x-bible-literal.txt	22	you	1
eng-x-bible-newsimplified.txt	14	You	1
eng-x-bible-newsimplified.txt	24	you	1
nld-x-bible-statenvertaling.txt	20	gij	1
nor-x-bible-1930.txt	14	du	1
nor-x-bible-1930.txt	22	du	1
nor-x-bible-student.txt	17	du	1
nor-x-bible-student.txt	24	du	1
swe-x-bible-folk1998.txt	14	du	1
afr-x-bible-1953.txt	37	.	2
dan-x-bible-1931.txt	26	!	2
dan-x-bible-1931.txt	27	"	2
deu-x-bible-elberfelder1871.txt	31	!	2
deu-x-bible-elberfelder1905.txt	31	!	2
deu-x-bible-freebible.txt	31	!	2
deu-x-bible-gruenewalder.txt	28	!	2
deu-x-bible-gruenewalder.txt	29	«	2
deu-x-bible-luther1545.txt	32	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	41	.	2
deu-x-bible-menge.txt	42	«	2
deu-x-bible-neue.txt	33	!	2
deu-x-bible-neue.txt	34	"	2
deu-x-bible-pattloch.txt	31	.	2
deu-x-bible-pattloch.txt	32	"	2
deu-x-bible-schlachter.txt	33	!	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	38	.	2
deu-x-bible-zuercher.txt	35	.	2
eng-x-bible-darby.txt	37	!	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	33	!	2
eng-x-bible-newsimplified.txt	34	«	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	33	!	2
nor-x-bible-student.txt	35	!	2
nor-x-bible-student.txt	36	»	2
swe-x-bible-folk1998.txt	34	.	2
swe-x-bible-folk1998.txt	35	"	2
afr-x-bible-1953.txt	20	dat	3
dan-x-bible-1931.txt	12	så	3
deu-x-bible-elberfelder1871.txt	17	daß	3
deu-x-bible-elberfelder1905.txt	17	daß	3
deu-x-bible-freebible.txt	17	dass	3
deu-x-bible-gruenewalder.txt	14	daß	3
deu-x-bible-luther1545.txt	15	daß	3
deu-x-bible-luther1545letztehand.txt	15	Das	3
deu-x-bible-luther1912.txt	15	daß	3
deu-x-bible-menge.txt	16	damit	3
deu-x-bible-neue.txt	11	damit	3
deu-x-bible-schlachter.txt	15	daß	3
deu-x-bible-tafelbibel.txt	17	daß	3
deu-x-bible-textbibel.txt	16	daß	3
deu-x-bible-zuercher.txt	14	dass	3
eng-x-bible-darby.txt	21	order	3
eng-x-bible-darby.txt	22	that	3
eng-x-bible-kingjames.txt	19	that	3
eng-x-bible-newsimplified.txt	15	may	3
nld-x-bible-statenvertaling.txt	19	opdat	3
nor-x-bible-1930.txt	13	så	3
nor-x-bible-1930.txt	17	å	3
nor-x-bible-student.txt	16	so	3
nor-x-bible-student.txt	20	å	3
swe-x-bible-folk1998.txt	12	så	3
swe-x-bible-folk1998.txt	13	att	3
swe-x-bible-folk1998.txt	19	som	3
afr-x-bible-1953.txt	31	wat	4
dan-x-bible-1931.txt	21	det	4
deu-x-bible-elberfelder1871.txt	25	das	4
deu-x-bible-elberfelder1905.txt	25	das	4
deu-x-bible-freebible.txt	25	das	4
deu-x-bible-gruenewalder.txt	23	das	4
deu-x-bible-luther1545.txt	27	das	4
deu-x-bible-luther1545letztehand.txt	26	das	4
deu-x-bible-luther1912.txt	27	das	4
deu-x-bible-menge.txt	31	das	4
deu-x-bible-pattloch.txt	25	das	4
deu-x-bible-schlachter.txt	27	das	4
deu-x-bible-tafelbibel.txt	26	das	4
deu-x-bible-textbibel.txt	28	welches	4
deu-x-bible-zuercher.txt	25	das	4
eng-x-bible-darby.txt	32	which	4
eng-x-bible-kingjames.txt	31	which	4
eng-x-bible-literal.txt	31	which	4
eng-x-bible-newsimplified.txt	28	which	4
nld-x-bible-statenvertaling.txt	28	hetwelk	4
nor-x-bible-1930.txt	25	som	4
nor-x-bible-1930.txt	28	det	4
nor-x-bible-1930.txt	29	som	4
nor-x-bible-student.txt	30	det	4
nor-x-bible-student.txt	31	som	4
swe-x-bible-folk1998.txt	26	det	4
swe-x-bible-folk1998.txt	32	som	4
afr-x-bible-1953.txt	23	land	5
dan-x-bible-1931.txt	17	Land	5
deu-x-bible-elberfelder1871.txt	21	Land	5
deu-x-bible-elberfelder1905.txt	21	Land	5
deu-x-bible-freebible.txt	21	Land	5
deu-x-bible-gruenewalder.txt	18	Land	5
deu-x-bible-luther1545.txt	19	Land	5
deu-x-bible-luther1545letztehand.txt	19	Land	5
deu-x-bible-luther1912.txt	19	Land	5
deu-x-bible-menge.txt	19	Land	5
deu-x-bible-neue.txt	14	Land	5
deu-x-bible-pattloch.txt	15	Land	5
deu-x-bible-schlachter.txt	19	Land	5
deu-x-bible-tafelbibel.txt	20	Land	5
deu-x-bible-textbibel.txt	19	Land	5
deu-x-bible-zuercher.txt	16	Land	5
eng-x-bible-darby.txt	27	land	5
eng-x-bible-kingjames.txt	24	land	5
eng-x-bible-literal.txt	26	land	5
eng-x-bible-newsimplified.txt	20	land	5
nld-x-bible-statenvertaling.txt	24	land	5
nor-x-bible-1930.txt	20	land	5
nor-x-bible-student.txt	23	landet	5
swe-x-bible-folk1998.txt	18	land	5
swe-x-bible-folk1998.txt	27	land	5
afr-x-bible-1953.txt	28	besit	6
dan-x-bible-1931.txt	19	Eje	6
deu-x-bible-elberfelder1871.txt	19	besitzest	6
deu-x-bible-elberfelder1905.txt	19	besitzest	6
deu-x-bible-freebible.txt	19	besitzest	6
deu-x-bible-gruenewalder.txt	20	eigen	6
deu-x-bible-luther1545.txt	17	besitzest	6
deu-x-bible-luther1545letztehand.txt	17	besitzest	6
deu-x-bible-luther1912.txt	17	besitzest	6
deu-x-bible-menge.txt	39	Besitz	6
deu-x-bible-neue.txt	16	Besitz	6
deu-x-bible-pattloch.txt	16	besitzen	6
deu-x-bible-tafelbibel.txt	23	erblich	6
deu-x-bible-tafelbibel.txt	24	besitzest	6
deu-x-bible-textbibel.txt	36	eigen	6
deu-x-bible-zuercher.txt	33	eigen	6
eng-x-bible-darby.txt	25	possess	6
eng-x-bible-kingjames.txt	22	inherit	6
eng-x-bible-literal.txt	24	possess	6
eng-x-bible-newsimplified.txt	17	possession	6
nld-x-bible-statenvertaling.txt	21	erfelijk	6
nld-x-bible-statenvertaling.txt	22	bezit	6
nor-x-bible-1930.txt	18	eie	6
nor-x-bible-student.txt	21	eiga	6
swe-x-bible-folk1998.txt	16	inta	6
afr-x-bible-1953.txt	12	jou	7
dan-x-bible-1931.txt	5	dit	7
deu-x-bible-elberfelder1871.txt	11	deinem	7
deu-x-bible-elberfelder1905.txt	11	deinem	7
deu-x-bible-freebible.txt	11	deinem	7
deu-x-bible-gruenewalder.txt	9	deinem	7
deu-x-bible-luther1545.txt	10	deinem	7
deu-x-bible-luther1545letztehand.txt	10	deinem	7
deu-x-bible-luther1912.txt	10	deinem	7
deu-x-bible-menge.txt	11	deinen	7
deu-x-bible-neue.txt	5	deinen	7
deu-x-bible-pattloch.txt	5	deinen	7
deu-x-bible-schlachter.txt	10	deinem	7
deu-x-bible-tafelbibel.txt	11	deinem	7
deu-x-bible-textbibel.txt	11	deinen	7
deu-x-bible-zuercher.txt	11	deinem	7
eng-x-bible-darby.txt	15	thy	7
eng-x-bible-kingjames.txt	14	thy	7
eng-x-bible-literal.txt	16	your	7
eng-x-bible-newsimplified.txt	7	your	7
nld-x-bible-statenvertaling.txt	14	uw	7
nor-x-bible-1930.txt	10	din	7
nor-x-bible-student.txt	12	di	7
swe-x-bible-folk1998.txt	9	dina	7
afr-x-bible-1953.txt	7	seën	8
dan-x-bible-1931.txt	10	Velsignelse	8
deu-x-bible-elberfelder1871.txt	6	Segen	8
deu-x-bible-elberfelder1905.txt	6	Segen	8
deu-x-bible-freebible.txt	6	Segen	8
deu-x-bible-gruenewalder.txt	5	Segen	8
deu-x-bible-luther1545.txt	5	Segen	8
deu-x-bible-luther1545letztehand.txt	5	segen	8
deu-x-bible-luther1912.txt	5	Segen	8
deu-x-bible-menge.txt	6	Segen	8
deu-x-bible-neue.txt	8	Segen	8
deu-x-bible-pattloch.txt	8	Segen	8
deu-x-bible-schlachter.txt	5	Segen	8
deu-x-bible-tafelbibel.txt	6	Segen	8
deu-x-bible-textbibel.txt	6	Segen	8
deu-x-bible-zuercher.txt	6	Segen	8
eng-x-bible-darby.txt	7	blessing	8
eng-x-bible-kingjames.txt	5	blessing	8
eng-x-bible-literal.txt	8	blessing	8
eng-x-bible-newsimplified.txt	4	bless	8
eng-x-bible-newsimplified.txt	11	blessed	8
nld-x-bible-statenvertaling.txt	6	zegen	8
nor-x-bible-1930.txt	5	velsignelse	8
nor-x-bible-student.txt	4	velsigningi	8
swe-x-bible-folk1998.txt	5	välsignelse	8
afr-x-bible-1953.txt	35	gegee	9
dan-x-bible-1931.txt	24	skænkede	9
deu-x-bible-elberfelder1871.txt	29	gegeben	9
deu-x-bible-elberfelder1905.txt	29	gegeben	9
deu-x-bible-freebible.txt	29	gegeben	9
deu-x-bible-gruenewalder.txt	27	verliehen	9
deu-x-bible-luther1545.txt	30	gegeben	9
deu-x-bible-luther1545letztehand.txt	29	gegeben	9
deu-x-bible-luther1912.txt	30	gegeben	9
deu-x-bible-menge.txt	35	verliehen	9
deu-x-bible-neue.txt	22	gegeben	9
deu-x-bible-pattloch.txt	29	geschenkt	9
deu-x-bible-schlachter.txt	31	gegeben	9
deu-x-bible-tafelbibel.txt	30	gegeben	9
deu-x-bible-textbibel.txt	32	verliehen	9
deu-x-bible-zuercher.txt	29	gegeben	9
eng-x-bible-darby.txt	34	gave	9
eng-x-bible-kingjames.txt	33	gave	9
eng-x-bible-literal.txt	33	gave	9
eng-x-bible-newsimplified.txt	30	gave	9
nld-x-bible-statenvertaling.txt	32	gegeven	9
nor-x-bible-1930.txt	31	gav	9
nor-x-bible-student.txt	33	gav	9
swe-x-bible-folk1998.txt	22	gett	9
afr-x-bible-1953.txt	15	nageslag	10
dan-x-bible-1931.txt	6	Afkom	10
deu-x-bible-elberfelder1871.txt	12	Samen	10
deu-x-bible-elberfelder1905.txt	12	Samen	10
deu-x-bible-freebible.txt	12	Samen	10
deu-x-bible-gruenewalder.txt	10	Stamme	10
deu-x-bible-luther1545.txt	11	Samen	10
deu-x-bible-luther1545letztehand.txt	11	samen	10
deu-x-bible-luther1912.txt	11	Samen	10
deu-x-bible-menge.txt	12	Nachkommen	10
deu-x-bible-neue.txt	6	Nachkommen	10
deu-x-bible-pattloch.txt	6	Nachkommen	10
deu-x-bible-schlachter.txt	11	Samen	10
deu-x-bible-tafelbibel.txt	12	Samen	10
deu-x-bible-textbibel.txt	12	Nachkommen	10
deu-x-bible-zuercher.txt	12	Geschlechte	10
eng-x-bible-darby.txt	16	seed	10
eng-x-bible-kingjames.txt	15	seed	10
eng-x-bible-literal.txt	17	seed	10
eng-x-bible-newsimplified.txt	8	descendants	10
nld-x-bible-statenvertaling.txt	15	zaad	10
nor-x-bible-1930.txt	11	ætt	10
nor-x-bible-student.txt	11	ætti	10
swe-x-bible-folk1998.txt	10	efterkommande	10
afr-x-bible-1953.txt	9	Abraham	11
dan-x-bible-1931.txt	9	Abrahams	11
deu-x-bible-elberfelder1871.txt	7	Abrahams	11
deu-x-bible-elberfelder1905.txt	7	Abrahams	11
deu-x-bible-freebible.txt	7	Abrahams	11
deu-x-bible-gruenewalder.txt	4	Abrahams	11
deu-x-bible-luther1545.txt	6	Abrahams	11
deu-x-bible-luther1545letztehand.txt	6	Abraham	11
deu-x-bible-luther1912.txt	6	Abrahams	11
deu-x-bible-menge.txt	7	Abrahams	11
deu-x-bible-neue.txt	9	Abrahams	11
deu-x-bible-pattloch.txt	7	Abrahams	11
deu-x-bible-schlachter.txt	6	Abrahams	11
deu-x-bible-tafelbibel.txt	7	Abrahams	11
deu-x-bible-textbibel.txt	7	Abrahams	11
deu-x-bible-zuercher.txt	7	Abrahams	11
eng-x-bible-darby.txt	9	Abraham	11
eng-x-bible-kingjames.txt	7	Abraham	11
eng-x-bible-literal.txt	10	Abraham	11
eng-x-bible-newsimplified.txt	12	Abraham	11
nld-x-bible-statenvertaling.txt	8	Abraham	11
nor-x-bible-1930.txt	4	Abrahams	11
nor-x-bible-student.txt	6	Abraham	11
swe-x-bible-folk1998.txt	4	Abrahams	11
afr-x-bible-1953.txt	34	Abraham	12
dan-x-bible-1931.txt	25	Abraham	12
deu-x-bible-elberfelder1871.txt	28	Abraham	12
deu-x-bible-elberfelder1905.txt	28	Abraham	12
deu-x-bible-freebible.txt	28	Abraham	12
deu-x-bible-gruenewalder.txt	26	Abraham	12
deu-x-bible-luther1545.txt	29	Abraham	12
deu-x-bible-luther1545letztehand.txt	28	Abraham	12
deu-x-bible-luther1912.txt	29	Abraham	12
deu-x-bible-menge.txt	34	Abraham	12
deu-x-bible-neue.txt	21	Abraham	12
deu-x-bible-pattloch.txt	28	Abraham	12
deu-x-bible-schlachter.txt	30	Abraham	12
deu-x-bible-tafelbibel.txt	29	Abraham	12
deu-x-bible-textbibel.txt	31	Abraham	12
deu-x-bible-zuercher.txt	28	Abraham	12
eng-x-bible-darby.txt	36	Abraham	12
eng-x-bible-kingjames.txt	35	Abraham	12
eng-x-bible-literal.txt	35	Abraham	12
eng-x-bible-newsimplified.txt	32	Abraham	12
nld-x-bible-statenvertaling.txt	31	Abraham	12
nor-x-bible-1930.txt	32	Abraham	12
nor-x-bible-student.txt	34	Abraham	12
swe-x-bible-folk1998.txt	24	Abraham	12
afr-x-bible-1953.txt	32	God	13
dan-x-bible-1931.txt	23	Gud	13
deu-x-bible-elberfelder1871.txt	26	Gott	13
deu-x-bible-elberfelder1905.txt	26	Gott	13
deu-x-bible-freebible.txt	26	Gott	13
deu-x-bible-gruenewalder.txt	24	Gott	13
deu-x-bible-luther1545.txt	28	Gott	13
deu-x-bible-luther1545letztehand.txt	27	Gott	13
deu-x-bible-luther1912.txt	28	Gott	13
deu-x-bible-menge.txt	32	Gott	13
deu-x-bible-neue.txt	20	Gott	13
deu-x-bible-pattloch.txt	26	Gott	13
deu-x-bible-schlachter.txt	28	Gott	13
deu-x-bible-tafelbibel.txt	27	Gott	13
deu-x-bible-textbibel.txt	29	Gott	13
deu-x-bible-zuercher.txt	26	Gott	13
eng-x-bible-darby.txt	33	God	13
eng-x-bible-kingjames.txt	32	God	13
eng-x-bible-literal.txt	32	God	13
eng-x-bible-newsimplified.txt	29	God	13
nld-x-bible-statenvertaling.txt	29	God	13
nor-x-bible-1930.txt	30	Gud	13
nor-x-bible-student.txt	32	Gud	13
swe-x-bible-folk1998.txt	20	Gud	13
afr-x-bible-1953.txt	4	jou	14
dan-x-bible-1931.txt	3	dig	14
deu-x-bible-elberfelder1871.txt	4	dir	14
deu-x-bible-elberfelder1905.txt	4	dir	14
deu-x-bible-freebible.txt	4	dir	14
deu-x-bible-gruenewalder.txt	3	dir	14
deu-x-bible-luther1545.txt	3	dir	14
deu-x-bible-luther1545letztehand.txt	3	dir	14
deu-x-bible-luther1912.txt	3	dir	14
deu-x-bible-menge.txt	4	dir	14
deu-x-bible-neue.txt	3	dir	14
deu-x-bible-pattloch.txt	3	dir	14
deu-x-bible-schlachter.txt	3	dir	14
deu-x-bible-tafelbibel.txt	3	dir	14
