FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	U	1
dan-x-bible-1931.txt	9	du	1
deu-x-bible-elberfelder1871.txt	10	du	1
deu-x-bible-elberfelder1905.txt	10	du	1
deu-x-bible-freebible.txt	10	du	1
deu-x-bible-gruenewalder.txt	10	Du	1
deu-x-bible-gruenewalder.txt	11	machst	1
deu-x-bible-menge.txt	10	du	1
deu-x-bible-menge.txt	11	machst	1
deu-x-bible-neue.txt	10	du	1
deu-x-bible-neue.txt	11	machst	1
deu-x-bible-pattloch.txt	10	machst	1
deu-x-bible-schlachter.txt	9	du	1
deu-x-bible-schlachter.txt	10	machst	1
deu-x-bible-tafelbibel.txt	10	Du	1
deu-x-bible-textbibel.txt	10	du	1
deu-x-bible-textbibel.txt	11	machst	1
deu-x-bible-zuercher.txt	10	du	1
eng-x-bible-darby.txt	10	thou	1
eng-x-bible-kingjames.txt	11	thou	1
eng-x-bible-literal.txt	11	You	1
eng-x-bible-newsimplified.txt	11	you	1
nds-x-bible-nds.txt	10	dü	1
nld-x-bible-statenvertaling.txt	10	Gij	1
nor-x-bible-1930.txt	9	du	1
nor-x-bible-student.txt	10	du	1
swe-x-bible-folk1998.txt	10	du	1
afr-x-bible-1953.txt	7	u	2
dan-x-bible-1931.txt	4	dine	2
deu-x-bible-elberfelder1871.txt	3	deiner	2
deu-x-bible-elberfelder1905.txt	3	deiner	2
deu-x-bible-freebible.txt	3	deiner	2
deu-x-bible-gruenewalder.txt	6	Deiner	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1545letztehand.txt	2	du	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-menge.txt	3	deiner	2
deu-x-bible-neue.txt	3	deiner	2
deu-x-bible-pattloch.txt	3	deiner	2
deu-x-bible-schlachter.txt	5	deiner	2
deu-x-bible-tafelbibel.txt	3	Deiner	2
deu-x-bible-textbibel.txt	3	deiner	2
deu-x-bible-zuercher.txt	3	deiner	2
eng-x-bible-darby.txt	7	thy	2
eng-x-bible-kingjames.txt	7	thy	2
eng-x-bible-literal.txt	7	Your	2
eng-x-bible-newsimplified.txt	7	your	2
nds-x-bible-nds.txt	3	diene	2
nld-x-bible-statenvertaling.txt	5	Uwer	2
nor-x-bible-1930.txt	1	Dine	2
nor-x-bible-student.txt	3	dine	2
swe-x-bible-folk1998.txt	5	dina	2
afr-x-bible-1953.txt	5	weg	3
afr-x-bible-1953.txt	9	wandel	3
dan-x-bible-1931.txt	6	Vej	3
deu-x-bible-elberfelder1871.txt	2	Weg	3
deu-x-bible-elberfelder1905.txt	2	Weg	3
deu-x-bible-freebible.txt	2	Weg	3
deu-x-bible-gruenewalder.txt	5	Wege	3
deu-x-bible-luther1545.txt	11	Weg	3
deu-x-bible-luther1545letztehand.txt	11	weg	3
deu-x-bible-luther1912.txt	11	Weg	3
deu-x-bible-menge.txt	2	Weg	3
deu-x-bible-neue.txt	2	Weg	3
deu-x-bible-neue.txt	7	gehen	3
deu-x-bible-pattloch.txt	2	Weg	3
deu-x-bible-schlachter.txt	4	Weg	3
deu-x-bible-tafelbibel.txt	2	Weg	3
deu-x-bible-textbibel.txt	2	Weg	3
deu-x-bible-zuercher.txt	2	Weg	3
eng-x-bible-darby.txt	5	way	3
eng-x-bible-kingjames.txt	5	way	3
eng-x-bible-literal.txt	5	way	3
eng-x-bible-newsimplified.txt	5	way	3
nds-x-bible-nds.txt	2	Wajch	3
nld-x-bible-statenvertaling.txt	4	weg	3
nor-x-bible-1930.txt	3	vei	3
nor-x-bible-student.txt	1	Vegen	3
swe-x-bible-folk1998.txt	7	väg	3
afr-x-bible-1953.txt	15	hart	4
dan-x-bible-1931.txt	12	Hjerte	4
deu-x-bible-elberfelder1871.txt	16	Herzen	4
deu-x-bible-elberfelder1905.txt	16	Herzen	4
deu-x-bible-freebible.txt	16	Herzen	4
deu-x-bible-gruenewalder.txt	15	Herz	4
deu-x-bible-luther1545.txt	4	Herz	4
deu-x-bible-luther1545letztehand.txt	4	Hertz	4
deu-x-bible-luther1912.txt	4	Herz	4
deu-x-bible-menge.txt	15	Herz	4
deu-x-bible-menge.txt	21	Herz	4
deu-x-bible-neue.txt	13	Herz	4
deu-x-bible-pattloch.txt	13	Herz	4
deu-x-bible-schlachter.txt	12	Herzen	4
deu-x-bible-tafelbibel.txt	12	Herz	4
deu-x-bible-textbibel.txt	14	Herz	4
deu-x-bible-zuercher.txt	14	Sinn	4
eng-x-bible-darby.txt	14	heart	4
eng-x-bible-kingjames.txt	15	heart	4
eng-x-bible-literal.txt	15	heart	4
eng-x-bible-newsimplified.txt	15	heart	4
nds-x-bible-nds.txt	12	Hoate	4
nld-x-bible-statenvertaling.txt	12	hart	4
nor-x-bible-1930.txt	12	hjerte	4
nor-x-bible-student.txt	13	hjarta	4
swe-x-bible-folk1998.txt	13	hjärta	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	24	.	5
nds-x-bible-nds.txt	17	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	14	my	6
dan-x-bible-1931.txt	11	mit	6
