FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	spys	1
dan-x-bible-1931.txt	24	kost	1
dan-x-bible-1931.txt	28	Mad	1
deu-x-bible-elberfelder1871.txt	10	Tafelkost	1
deu-x-bible-elberfelder1905.txt	10	Tafelkost	1
deu-x-bible-freebible.txt	10	Tafelkost	1
deu-x-bible-gruenewalder.txt	13	Tische	1
deu-x-bible-luther1545.txt	14	Speise	1
deu-x-bible-luther1545letztehand.txt	13	Speise	1
deu-x-bible-luther1912.txt	14	Speise	1
deu-x-bible-menge.txt	11	Tafel	1
deu-x-bible-neue.txt	29	Tafel	1
deu-x-bible-neue.txt	31	Speise	1
deu-x-bible-pattloch.txt	8	Kost	1
deu-x-bible-pattloch.txt	12	Tafel	1
deu-x-bible-schlachter.txt	10	feinen	1
deu-x-bible-schlachter.txt	11	Speise	1
deu-x-bible-tafelbibel.txt	18	Speisen	1
deu-x-bible-textbibel.txt	12	Tafel	1
deu-x-bible-zuercher.txt	29	Tafel	1
eng-x-bible-darby.txt	13	delicate	1
eng-x-bible-darby.txt	14	food	1
eng-x-bible-kingjames.txt	12	meat	1
eng-x-bible-literal.txt	19	food	1
eng-x-bible-newsimplified.txt	10	special	1
eng-x-bible-newsimplified.txt	12	food	1
nld-x-bible-statenvertaling.txt	17	stukken	1
nld-x-bible-statenvertaling.txt	19	spijs	1
nor-x-bible-1930.txt	12	kostelige	1
nor-x-bible-1930.txt	13	mat	1
swe-x-bible-folk1998.txt	14	mat	1
afr-x-bible-1953.txt	6	hulle	2
dan-x-bible-1931.txt	3	dem	2
dan-x-bible-1931.txt	10	de	2
deu-x-bible-elberfelder1871.txt	5	ihnen	2
deu-x-bible-elberfelder1905.txt	5	ihnen	2
deu-x-bible-freebible.txt	5	ihnen	2
deu-x-bible-gruenewalder.txt	5	ihnen	2
deu-x-bible-gruenewalder.txt	6	ihren	2
deu-x-bible-luther1545.txt	8	ihnen	2
deu-x-bible-luther1545letztehand.txt	7	jnen	2
deu-x-bible-luther1912.txt	8	ihnen	2
deu-x-bible-menge.txt	4	ihnen	2
deu-x-bible-pattloch.txt	5	sie	2
deu-x-bible-tafelbibel.txt	5	ihnen	2
deu-x-bible-textbibel.txt	5	ihnen	2
deu-x-bible-textbibel.txt	6	ihre	2
deu-x-bible-zuercher.txt	2	sie	2
deu-x-bible-zuercher.txt	10	sie	2
eng-x-bible-darby.txt	6	them	2
eng-x-bible-kingjames.txt	5	them	2
eng-x-bible-literal.txt	6	them	2
eng-x-bible-newsimplified.txt	14	them	2
nld-x-bible-statenvertaling.txt	5	hun	2
nld-x-bible-statenvertaling.txt	9	ze	2
nor-x-bible-1930.txt	5	de	2
nor-x-bible-student.txt	5	deim	2
nor-x-bible-student.txt	7	dei	2
swe-x-bible-folk1998.txt	4	dem	2
