FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	moet	1
afr-x-bible-1953.txt	6	maak	1
dan-x-bible-1931.txt	3	skal	1
dan-x-bible-1931.txt	4	sætte	1
deu-x-bible-elberfelder1871.txt	2	mache	1
deu-x-bible-elberfelder1905.txt	2	mache	1
deu-x-bible-freebible.txt	2	mache	1
deu-x-bible-gruenewalder.txt	1	Mach	1
deu-x-bible-luther1545.txt	2	sollst	1
deu-x-bible-luther1545.txt	9	machen	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1545letztehand.txt	9	machen	1
deu-x-bible-luther1912.txt	2	sollst	1
deu-x-bible-luther1912.txt	8	machen	1
deu-x-bible-menge.txt	2	sollst	1
deu-x-bible-menge.txt	15	anbringen	1
deu-x-bible-neue.txt	17	anbringen	1
deu-x-bible-pattloch.txt	10	mache	1
deu-x-bible-schlachter.txt	2	sollst	1
deu-x-bible-schlachter.txt	5	machen	1
deu-x-bible-tafelbibel.txt	2	mache	1
deu-x-bible-textbibel.txt	2	sollst	1
deu-x-bible-textbibel.txt	14	anbringen	1
deu-x-bible-zuercher.txt	3	sollst	1
deu-x-bible-zuercher.txt	15	anbringen	1
eng-x-bible-darby.txt	3	shalt	1
eng-x-bible-darby.txt	4	make	1
eng-x-bible-kingjames.txt	3	shalt	1
eng-x-bible-kingjames.txt	4	make	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	4	make	1
eng-x-bible-newsimplified.txt	2	Fasten	1
nld-x-bible-statenvertaling.txt	3	zult	1
nld-x-bible-statenvertaling.txt	6	maken	1
nor-x-bible-1930.txt	2	skal	1
nor-x-bible-1930.txt	3	gjøre	1
nor-x-bible-student.txt	19	gjera	1
swe-x-bible-folk1998.txt	1	Du	1
swe-x-bible-folk1998.txt	2	skall	1
swe-x-bible-folk1998.txt	3	sätta	1
afr-x-bible-1953.txt	5	lissies	2
dan-x-bible-1931.txt	6	Løkker	2
deu-x-bible-elberfelder1871.txt	4	Schleifen	2
deu-x-bible-elberfelder1905.txt	4	Schleifen	2
deu-x-bible-freebible.txt	4	Schleifen	2
deu-x-bible-gruenewalder.txt	3	Schleifen	2
deu-x-bible-luther1545.txt	6	Teppich	2
deu-x-bible-luther1545.txt	8	Schläuflein	2
deu-x-bible-luther1545letztehand.txt	6	teppich	2
deu-x-bible-luther1545letztehand.txt	8	Schleufflin	2
deu-x-bible-luther1912.txt	4	jegliches	2
deu-x-bible-luther1912.txt	7	Schleifen	2
deu-x-bible-menge.txt	5	Schleifen	2
deu-x-bible-neue.txt	6	Stücke	2
deu-x-bible-schlachter.txt	4	Schleifen	2
deu-x-bible-tafelbibel.txt	4	Schleifen	2
eng-x-bible-darby.txt	6	loops	2
eng-x-bible-kingjames.txt	6	loops	2
eng-x-bible-literal.txt	6	loops	2
eng-x-bible-newsimplified.txt	4	loops	2
