FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	lewe	1
dan-x-bible-1931.txt	24	leve	1
deu-x-bible-elberfelder1871.txt	26	leben	1
deu-x-bible-elberfelder1905.txt	26	leben	1
deu-x-bible-freebible.txt	26	leben	1
deu-x-bible-gruenewalder.txt	29	leben	1
deu-x-bible-luther1545.txt	30	leben	1
deu-x-bible-luther1545letztehand.txt	29	leben	1
deu-x-bible-luther1912.txt	30	leben	1
deu-x-bible-neue.txt	27	Leben	1
deu-x-bible-neue.txt	28	bleiben	1
deu-x-bible-pattloch.txt	23	bleibt	1
deu-x-bible-pattloch.txt	26	Leben	1
deu-x-bible-schlachter.txt	30	leben	1
deu-x-bible-tafelbibel.txt	24	leben	1
deu-x-bible-tafelbibel.txt	28	leben	1
deu-x-bible-textbibel.txt	26	Leben	1
deu-x-bible-textbibel.txt	27	bleiben	1
deu-x-bible-zuercher.txt	27	Leben	1
deu-x-bible-zuercher.txt	28	bleiben	1
eng-x-bible-darby.txt	25	live	1
eng-x-bible-kingjames.txt	28	live	1
eng-x-bible-literal.txt	25	live	1
eng-x-bible-newsimplified.txt	27	live	1
nld-x-bible-statenvertaling.txt	26	leven	1
nor-x-bible-1930.txt	24	leve	1
nor-x-bible-student.txt	19	liva	1
swe-x-bible-folk1998.txt	29	leva	1
afr-x-bible-1953.txt	1	Al	2
dan-x-bible-1931.txt	1	ingen	2
deu-x-bible-elberfelder1871.txt	1	aller	2
deu-x-bible-elberfelder1905.txt	1	aller	2
deu-x-bible-freebible.txt	1	aller	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	2	aller	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	alle	2
deu-x-bible-luther1912.txt	2	aller	2
deu-x-bible-neue.txt	1	Keine	2
deu-x-bible-pattloch.txt	1	All	2
deu-x-bible-schlachter.txt	1	Auch	2
