FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ons	1
afr-x-bible-1953.txt	4	ons	1
dan-x-bible-1931.txt	1	Vore	1
dan-x-bible-1931.txt	6	vi	1
deu-x-bible-elberfelder1871.txt	1	Unsere	1
deu-x-bible-elberfelder1871.txt	4	wir	1
deu-x-bible-elberfelder1905.txt	1	Unsere	1
deu-x-bible-elberfelder1905.txt	4	wir	1
deu-x-bible-freebible.txt	1	Unsere	1
deu-x-bible-freebible.txt	4	wir	1
deu-x-bible-gruenewalder.txt	1	Wir	1
deu-x-bible-gruenewalder.txt	3	unsere	1
deu-x-bible-luther1545.txt	1	Unsere	1
deu-x-bible-luther1545.txt	4	wir	1
deu-x-bible-luther1545letztehand.txt	1	Vnsere	1
deu-x-bible-luther1545letztehand.txt	4	wir	1
deu-x-bible-luther1912.txt	1	Unsere	1
deu-x-bible-luther1912.txt	4	wir	1
deu-x-bible-menge.txt	1	Unsre	1
deu-x-bible-menge.txt	7	wir	1
deu-x-bible-neue.txt	1	Wir	1
deu-x-bible-neue.txt	6	uns	1
deu-x-bible-pattloch.txt	1	Unsre	1
deu-x-bible-pattloch.txt	5	wir	1
deu-x-bible-schlachter.txt	1	Unsere	1
deu-x-bible-schlachter.txt	5	wir	1
deu-x-bible-tafelbibel.txt	1	Wir	1
deu-x-bible-tafelbibel.txt	5	unsere	1
deu-x-bible-textbibel.txt	1	Unsere	1
deu-x-bible-textbibel.txt	4	wir	1
deu-x-bible-zuercher.txt	1	Unsre	1
deu-x-bible-zuercher.txt	4	wir	1
eng-x-bible-darby.txt	1	We	1
eng-x-bible-darby.txt	4	our	1
eng-x-bible-kingjames.txt	1	We	1
eng-x-bible-kingjames.txt	4	our	1
eng-x-bible-literal.txt	1	We	1
eng-x-bible-literal.txt	5	our	1
eng-x-bible-newsimplified.txt	1	We	1
nds-x-bible-nds.txt	1	Onse	1
nds-x-bible-nds.txt	4	wie	1
nld-x-bible-statenvertaling.txt	1	Wij	1
nld-x-bible-statenvertaling.txt	3	onze	1
nor-x-bible-1930.txt	1	Våre	1
nor-x-bible-1930.txt	5	vi	1
nor-x-bible-student.txt	1	Våre	1
nor-x-bible-student.txt	4	me	1
swe-x-bible-folk1998.txt	1	Våra	1
swe-x-bible-folk1998.txt	4	vi	1
afr-x-bible-1953.txt	20	niemand	2
dan-x-bible-1931.txt	18	ingen	2
deu-x-bible-elberfelder1871.txt	14	keiner	2
deu-x-bible-elberfelder1905.txt	14	keiner	2
deu-x-bible-freebible.txt	14	keiner	2
deu-x-bible-gruenewalder.txt	16	niemand	2
deu-x-bible-luther1545.txt	14	kein	2
deu-x-bible-luther1545letztehand.txt	14	kein	2
deu-x-bible-luther1912.txt	14	keiner	2
deu-x-bible-menge.txt	18	niemand	2
deu-x-bible-neue.txt	14	Keiner	2
deu-x-bible-pattloch.txt	15	keiner	2
deu-x-bible-schlachter.txt	16	niemand	2
deu-x-bible-tafelbibel.txt	14	keiner	2
deu-x-bible-textbibel.txt	16	niemand	2
deu-x-bible-zuercher.txt	13	niemand	2
eng-x-bible-darby.txt	19	any	2
eng-x-bible-kingjames.txt	19	any	2
eng-x-bible-literal.txt	16	any	2
eng-x-bible-newsimplified.txt	16	no	2
nds-x-bible-nds.txt	14	tjeena	2
nld-x-bible-statenvertaling.txt	14	iemand	2
nor-x-bible-1930.txt	16	nogen	2
nor-x-bible-student.txt	14	ingen	2
swe-x-bible-folk1998.txt	11	ingen	2
afr-x-bible-1953.txt	10	geen	3
dan-x-bible-1931.txt	7	ikke	3
deu-x-bible-elberfelder1871.txt	7	kein	3
deu-x-bible-elberfelder1905.txt	7	kein	3
deu-x-bible-freebible.txt	7	kein	3
deu-x-bible-gruenewalder.txt	11	keine	3
deu-x-bible-luther1545.txt	8	kein	3
deu-x-bible-luther1545letztehand.txt	8	kein	3
deu-x-bible-luther1912.txt	8	kein	3
deu-x-bible-menge.txt	11	kein	3
deu-x-bible-neue.txt	8	Kein	3
deu-x-bible-pattloch.txt	8	kein	3
deu-x-bible-schlachter.txt	10	kein	3
deu-x-bible-tafelbibel.txt	8	Kein	3
deu-x-bible-textbibel.txt	7	kein	3
deu-x-bible-zuercher.txt	7	kein	3
eng-x-bible-darby.txt	9	no	3
eng-x-bible-kingjames.txt	9	no	3
eng-x-bible-literal.txt	10	no	3
eng-x-bible-newsimplified.txt	9	no	3
nds-x-bible-nds.txt	7	tjeen	3
