FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	kom	1
afr-x-bible-1983.txt	9	kom	1
afr-x-bible-boodskap.txt	9	kom	1
afr-x-bible-lewende.txt	6	kom	1
dan-x-bible-1931.txt	8	kommer	1
dan-x-bible-frederik.txt	8	kommer	1
dan-x-bible-hverdagsdansk.txt	10	kommer	1
deu-x-bible-elberfelder1871.txt	11	komme	1
deu-x-bible-elberfelder1905.txt	11	komme	1
deu-x-bible-erben.txt	12	komme	1
deu-x-bible-freebible.txt	11	komme	1
deu-x-bible-greber.txt	8	Ankunft	1
deu-x-bible-gruenewalder.txt	10	komme	1
deu-x-bible-interlinear.txt	7	kommend	1
deu-x-bible-konkordant.txt	16	komme	1
deu-x-bible-luther1545.txt	9	komme	1
deu-x-bible-luther1545letztehand.txt	9	kome	1
deu-x-bible-luther1912.txt	9	komme	1
deu-x-bible-meister.txt	9	kommend	1
deu-x-bible-menge.txt	11	komme	1
deu-x-bible-pattloch.txt	9	komme	1
deu-x-bible-schlachter.txt	11	komme	1
deu-x-bible-schlachter2000.txt	11	komme	1
deu-x-bible-tafelbibel.txt	12	komme	1
deu-x-bible-textbibel.txt	9	komme	1
deu-x-bible-textbibel.txt	12	komme	1
deu-x-bible-volxbibel.txt	9	komme	1
deu-x-bible-zuercher.txt	12	komme	1
eng-x-bible-amplified.txt	8	come	1
eng-x-bible-amplified.txt	14	come	1
eng-x-bible-books.txt	6	come	1
eng-x-bible-books.txt	12	come	1
eng-x-bible-clontz.txt	7	come	1
eng-x-bible-clontz.txt	13	come	1
eng-x-bible-common.txt	7	come	1
eng-x-bible-common.txt	12	come	1
eng-x-bible-darby.txt	6	coming	1
eng-x-bible-darby.txt	12	come	1
eng-x-bible-diaglot.txt	6	coming	1
eng-x-bible-etheridge.txt	7	come	1
eng-x-bible-godsword.txt	6	come	1
eng-x-bible-goodnews.txt	3	come	1
eng-x-bible-goodnews.txt	12	come	1
eng-x-bible-internationalstandard.txt	7	come	1
eng-x-bible-internationalstandard.txt	12	come	1
eng-x-bible-kingjames.txt	9	come	1
