FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	moet	1
dan-x-bible-1931.txt	2	skal	1
deu-x-bible-elberfelder1871.txt	3	sollen	1
deu-x-bible-elberfelder1871.txt	5	werden	1
deu-x-bible-elberfelder1905.txt	3	sollen	1
deu-x-bible-elberfelder1905.txt	5	werden	1
deu-x-bible-freebible.txt	3	sollen	1
deu-x-bible-freebible.txt	5	werden	1
deu-x-bible-luther1545.txt	2	sollen	1
deu-x-bible-luther1545letztehand.txt	2	sollen	1
deu-x-bible-luther1912.txt	2	sollen	1
deu-x-bible-menge.txt	5	sollen	1
deu-x-bible-neue.txt	4	sollen	1
deu-x-bible-pattloch.txt	4	sollen	1
deu-x-bible-schlachter.txt	3	sollen	1
deu-x-bible-textbibel.txt	4	sollen	1
deu-x-bible-zuercher.txt	4	sollen	1
eng-x-bible-darby.txt	5	shall	1
eng-x-bible-kingjames.txt	4	shall	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-newsimplified.txt	6	must	1
nld-x-bible-statenvertaling.txt	2	zullen	1
nor-x-bible-1930.txt	4	skal	1
nor-x-bible-student.txt	4	skal	1
swe-x-bible-folk1998.txt	4	skall	1
afr-x-bible-1953.txt	17	vyf	2
dan-x-bible-1931.txt	6	fem	2
deu-x-bible-elberfelder1871.txt	14	fünf	2
deu-x-bible-elberfelder1905.txt	14	fünf	2
deu-x-bible-freebible.txt	14	fünf	2
deu-x-bible-gruenewalder.txt	2	fünf	2
deu-x-bible-luther1545.txt	4	fünf	2
deu-x-bible-luther1545letztehand.txt	4	funff	2
deu-x-bible-menge.txt	2	fünf	2
deu-x-bible-neue.txt	2	fünf	2
deu-x-bible-neue.txt	7	Längsseiten	2
deu-x-bible-pattloch.txt	15	fünf	2
deu-x-bible-schlachter.txt	14	fünf	2
deu-x-bible-tafelbibel.txt	19	fünf	2
deu-x-bible-textbibel.txt	2	fünf	2
deu-x-bible-zuercher.txt	10	fünf	2
eng-x-bible-darby.txt	17	five	2
eng-x-bible-kingjames.txt	14	five	2
eng-x-bible-literal.txt	13	five	2
eng-x-bible-newsimplified.txt	13	five	2
nld-x-bible-statenvertaling.txt	17	vijf	2
nor-x-bible-1930.txt	18	fem	2
nor-x-bible-student.txt	16	fem	2
swe-x-bible-folk1998.txt	14	fem	2
afr-x-bible-1953.txt	4	tentdoeke	3
dan-x-bible-1931.txt	1	Tæpperne	3
deu-x-bible-elberfelder1871.txt	2	Teppiche	3
deu-x-bible-elberfelder1905.txt	2	Teppiche	3
deu-x-bible-freebible.txt	2	Teppiche	3
deu-x-bible-gruenewalder.txt	1	Je	3
deu-x-bible-menge.txt	4	Teppiche	3
deu-x-bible-neue.txt	1	Je	3
deu-x-bible-neue.txt	3	Zeltdecken	3
deu-x-bible-pattloch.txt	3	Zeltbahnen	3
deu-x-bible-schlachter.txt	2	Teppiche	3
deu-x-bible-tafelbibel.txt	2	Teppiche	3
deu-x-bible-textbibel.txt	1	Je	3
deu-x-bible-textbibel.txt	3	Teppiche	3
deu-x-bible-zuercher.txt	3	Teppiche	3
eng-x-bible-darby.txt	4	curtains	3
eng-x-bible-kingjames.txt	3	curtains	3
eng-x-bible-literal.txt	2	curtains	3
eng-x-bible-newsimplified.txt	5	curtains	3
nld-x-bible-statenvertaling.txt	4	gordijnen	3
nor-x-bible-1930.txt	3	teppene	3
nor-x-bible-student.txt	3	veverne	3
swe-x-bible-folk1998.txt	3	våderna	3
afr-x-bible-1953.txt	6	aanmekaargewerk	4
dan-x-bible-1931.txt	3	sys	4
dan-x-bible-1931.txt	4	sammen	4
deu-x-bible-elberfelder1871.txt	4	zusammengefügt	4
deu-x-bible-elberfelder1905.txt	4	zusammengefügt	4
deu-x-bible-freebible.txt	4	zusammengefügt	4
deu-x-bible-luther1545.txt	5	zusammengefüget	4
deu-x-bible-luther1545letztehand.txt	5	zusamen	4
deu-x-bible-luther1545letztehand.txt	6	gefüget	4
deu-x-bible-luther1912.txt	8	zusammengefügt	4
