FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	uit	1
dan-x-bible-1931.txt	26	ud	1
deu-x-bible-elberfelder1871.txt	23	aus	1
deu-x-bible-elberfelder1905.txt	23	aus	1
deu-x-bible-freebible.txt	23	aus	1
deu-x-bible-gruenewalder.txt	22	aus	1
deu-x-bible-luther1545.txt	20	aus	1
deu-x-bible-luther1545letztehand.txt	21	aus	1
deu-x-bible-luther1912.txt	20	aus	1
deu-x-bible-menge.txt	25	aus	1
deu-x-bible-menge.txt	28	hinaus	1
deu-x-bible-neue.txt	21	aus	1
deu-x-bible-tafelbibel.txt	23	heraus	1
deu-x-bible-tafelbibel.txt	24	aus	1
deu-x-bible-textbibel.txt	24	heraus	1
deu-x-bible-textbibel.txt	25	aus	1
deu-x-bible-zuercher.txt	20	hinaus	1
deu-x-bible-zuercher.txt	21	aus	1
eng-x-bible-darby.txt	27	out	1
eng-x-bible-kingjames.txt	24	forth	1
eng-x-bible-kingjames.txt	25	out	1
eng-x-bible-literal.txt	21	forth	1
eng-x-bible-literal.txt	22	out	1
eng-x-bible-newsimplified.txt	25	out	1
nld-x-bible-statenvertaling.txt	27	uit	1
nor-x-bible-1930.txt	18	ut	1
nor-x-bible-student.txt	19	ut	1
nor-x-bible-student.txt	20	or	1
swe-x-bible-folk1998.txt	24	ut	1
swe-x-bible-folk1998.txt	25	ur	1
afr-x-bible-1953.txt	3	diere	2
dan-x-bible-1931.txt	4	vildtlevende	2
dan-x-bible-1931.txt	5	Dyr	2
deu-x-bible-elberfelder1871.txt	2	Getier	2
deu-x-bible-elberfelder1905.txt	2	Getier	2
deu-x-bible-freebible.txt	2	Getier	2
deu-x-bible-gruenewalder.txt	2	Getier	2
deu-x-bible-luther1545.txt	3	Tier	2
deu-x-bible-luther1545letztehand.txt	4	Thier	2
deu-x-bible-luther1912.txt	3	Getier	2
deu-x-bible-menge.txt	4	Tiere	2
deu-x-bible-neue.txt	5	Tieren	2
deu-x-bible-pattloch.txt	2	Getier	2
deu-x-bible-schlachter.txt	2	Tiere	2
deu-x-bible-tafelbibel.txt	2	Wild	2
deu-x-bible-textbibel.txt	3	Tiere	2
deu-x-bible-zuercher.txt	3	Wild	2
eng-x-bible-darby.txt	3	animals	2
eng-x-bible-kingjames.txt	2	beast	2
eng-x-bible-literal.txt	2	animal	2
eng-x-bible-newsimplified.txt	3	animals	2
nld-x-bible-statenvertaling.txt	3	gedierte	2
nor-x-bible-1930.txt	2	dyrene	2
nor-x-bible-student.txt	3	dyri	2
swe-x-bible-folk1998.txt	3	fyrfotadjur	2
swe-x-bible-folk1998.txt	11	djur	2
afr-x-bible-1953.txt	22	hulle	3
dan-x-bible-1931.txt	22	deres	3
dan-x-bible-1931.txt	23	Slægter	3
deu-x-bible-elberfelder1871.txt	19	ihren	3
deu-x-bible-elberfelder1905.txt	19	ihren	3
deu-x-bible-freebible.txt	19	ihren	3
deu-x-bible-gruenewalder.txt	18	seinen	3
deu-x-bible-gruenewalder.txt	19	Sippen	3
deu-x-bible-menge.txt	23	ihren	3
deu-x-bible-pattloch.txt	22	seinen	3
deu-x-bible-pattloch.txt	23	Sippen	3
deu-x-bible-schlachter.txt	20	seinen	3
deu-x-bible-tafelbibel.txt	19	ihren	3
deu-x-bible-tafelbibel.txt	20	Familien	3
deu-x-bible-textbibel.txt	19	ihren	3
eng-x-bible-darby.txt	23	their	3
eng-x-bible-kingjames.txt	20	their	3
eng-x-bible-literal.txt	19	They	3
eng-x-bible-literal.txt	28	their	3
eng-x-bible-literal.txt	29	families	3
nld-x-bible-statenvertaling.txt	23	hun	3
nld-x-bible-statenvertaling.txt	24	geslachten	3
nor-x-bible-1930.txt	24	sitt	3
nor-x-bible-student.txt	25	sitt	3
swe-x-bible-folk1998.txt	20	sina	3
afr-x-bible-1953.txt	25	het	4
afr-x-bible-1953.txt	29	uitgegaan	4
dan-x-bible-1931.txt	25	gik	4
deu-x-bible-elberfelder1871.txt	22	gingen	4
deu-x-bible-elberfelder1905.txt	22	gingen	4
deu-x-bible-freebible.txt	22	gingen	4
