FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Daarom	1
afr-x-bible-1983.txt	1	Deurdat	1
afr-x-bible-boodskap.txt	1	Daarom	1
afr-x-bible-lewende.txt	1	Inderdaad	1
afr-x-bible-viralmal.txt	1	Daarom	1
dan-x-bible-1931.txt	1	Derfor	1
dan-x-bible-frederik.txt	1	Derfor	1
dan-x-bible-hverdagsdansk.txt	1	Det	1
deu-x-bible-albrecht.txt	1	Darum	1
deu-x-bible-elberfelder1871.txt	1	Darum	1
deu-x-bible-elberfelder1905.txt	1	Darum	1
deu-x-bible-erben.txt	1	Darum	1
deu-x-bible-freebible.txt	1	Darum	1
deu-x-bible-genfer2011.txt	1	Das	1
deu-x-bible-genfer2011.txt	3	also	1
deu-x-bible-genfer2011.txt	5	Grund	1
deu-x-bible-genfer2011.txt	7	weshalb	1
deu-x-bible-greber.txt	1	Darum	1
deu-x-bible-gruenewalder.txt	1	Darum	1
deu-x-bible-hoffnung.txt	1	Deshalb	1
deu-x-bible-interlinear.txt	1	Deswegen	1
deu-x-bible-konkordant.txt	1	Darum	1
deu-x-bible-luther1545.txt	1	Darum	1
deu-x-bible-luther1545letztehand.txt	1	Darumb	1
deu-x-bible-luther1912.txt	1	Darum	1
deu-x-bible-meister.txt	1	Darum	1
deu-x-bible-menge.txt	1	Darum	1
deu-x-bible-neue.txt	1	Eben	1
deu-x-bible-neue.txt	2	darum	1
deu-x-bible-pattloch.txt	1	Und	1
deu-x-bible-pattloch.txt	2	deshalb	1
deu-x-bible-schlachter.txt	1	Darum	1
deu-x-bible-schlachter2000.txt	1	Darum	1
deu-x-bible-tafelbibel.txt	1	Darum	1
deu-x-bible-textbibel.txt	1	Darum	1
deu-x-bible-volxbibel.txt	1	Weil	1
deu-x-bible-zuercher.txt	1	Daher	1
eng-x-bible-amplified.txt	1	That	1
eng-x-bible-amplified.txt	3	why	1
eng-x-bible-books.txt	1	This	1
eng-x-bible-books.txt	3	why	1
eng-x-bible-clontz.txt	1	That	1
eng-x-bible-clontz.txt	3	why	1
eng-x-bible-common.txt	1	Therefore	1
eng-x-bible-contemporary.txt	1	So	1
eng-x-bible-darby.txt	1	wherefore	1
eng-x-bible-diaglot.txt	1	Wherefore	1
eng-x-bible-easytoread.txt	1	So	1
eng-x-bible-easytoread.txt	2	that’s	1
eng-x-bible-easytoread.txt	3	why	1
eng-x-bible-etheridge.txt	1	Wherefore	1
eng-x-bible-godsword.txt	1	That	1
eng-x-bible-godsword.txt	3	why	1
eng-x-bible-goodnews.txt	1	That	1
eng-x-bible-goodnews.txt	3	why	1
eng-x-bible-internationalstandard.txt	1	This	1
eng-x-bible-internationalstandard.txt	3	why	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	therefore	1
eng-x-bible-lexham.txt	1	Therefore	1
eng-x-bible-literal.txt	1	Because	1
eng-x-bible-literal.txt	3	this	1
eng-x-bible-livingoracles.txt	1	Therefore	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	2	therefore	1
eng-x-bible-montgomery.txt	1	And	1
eng-x-bible-montgomery.txt	2	so	1
eng-x-bible-new2007.txt	1	So	1
eng-x-bible-newcentury.txt	1	So	1
eng-x-bible-newinternational.txt	1	This	1
eng-x-bible-newinternational.txt	3	why	1
eng-x-bible-newliving.txt	1	And	1
eng-x-bible-newreaders.txt	1	That's	1
eng-x-bible-newreaders.txt	2	why	1
