FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	4	gegaan	1
dan-x-bible-1931.txt	2	gik	1
deu-x-bible-elberfelder1871.txt	3	ging	1
deu-x-bible-elberfelder1905.txt	3	ging	1
deu-x-bible-freebible.txt	3	ging	1
deu-x-bible-gruenewalder.txt	2	ging	1
deu-x-bible-luther1545.txt	3	ging	1
deu-x-bible-luther1545letztehand.txt	3	gieng	1
deu-x-bible-luther1912.txt	3	ging	1
deu-x-bible-menge.txt	2	machte	1
deu-x-bible-neue.txt	2	ging	1
deu-x-bible-pattloch.txt	2	machte	1
deu-x-bible-schlachter.txt	3	ging	1
deu-x-bible-tafelbibel.txt	3	ging	1
deu-x-bible-textbibel.txt	2	machte	1
deu-x-bible-zuercher.txt	2	ging	1
eng-x-bible-darby.txt	3	went	1
eng-x-bible-kingjames.txt	3	went	1
eng-x-bible-literal.txt	3	went	1
nld-x-bible-statenvertaling.txt	3	ging	1
nor-x-bible-1930.txt	2	tok	1
nor-x-bible-student.txt	2	gjekk	1
nor-x-bible-student.txt	4	baud	1
swe-x-bible-folk1998.txt	2	gav	1
afr-x-bible-1953.txt	18	tyd	2
dan-x-bible-1931.txt	19	fastsatte	2
deu-x-bible-elberfelder1871.txt	16	Zeit	2
deu-x-bible-elberfelder1905.txt	16	Zeit	2
deu-x-bible-freebible.txt	16	Zeit	2
deu-x-bible-gruenewalder.txt	14	Frist	2
deu-x-bible-luther1545.txt	14	Zeit	2
deu-x-bible-luther1545letztehand.txt	13	zeit	2
deu-x-bible-luther1912.txt	14	Zeit	2
deu-x-bible-menge.txt	19	Zeit	2
deu-x-bible-neue.txt	14	Frist	2
deu-x-bible-pattloch.txt	14	Frist	2
deu-x-bible-schlachter.txt	16	Zeit	2
deu-x-bible-tafelbibel.txt	15	Zeit	2
deu-x-bible-textbibel.txt	17	Zeit	2
deu-x-bible-zuercher.txt	14	Frist	2
eng-x-bible-darby.txt	21	time	2
eng-x-bible-kingjames.txt	18	time	2
eng-x-bible-literal.txt	13	time	2
eng-x-bible-newsimplified.txt	13	days	2
nld-x-bible-statenvertaling.txt	20	tijd	2
nor-x-bible-1930.txt	17	tid	2
swe-x-bible-folk1998.txt	20	tiden	2
afr-x-bible-1953.txt	6	Juda	3
dan-x-bible-1931.txt	8	Judas	3
deu-x-bible-elberfelder1871.txt	6	Juda	3
deu-x-bible-elberfelder1905.txt	6	Juda	3
deu-x-bible-freebible.txt	6	Juda	3
deu-x-bible-gruenewalder.txt	5	Juda	3
deu-x-bible-luther1545.txt	6	Juda	3
deu-x-bible-luther1545letztehand.txt	5	Juda	3
deu-x-bible-luther1912.txt	6	Juda	3
deu-x-bible-menge.txt	8	Judäer	3
deu-x-bible-neue.txt	7	Judas	3
deu-x-bible-pattloch.txt	7	Judäer	3
deu-x-bible-schlachter.txt	6	Juda	3
deu-x-bible-tafelbibel.txt	6	Judah	3
deu-x-bible-textbibel.txt	9	Judäer	3
deu-x-bible-zuercher.txt	5	Juda	3
eng-x-bible-darby.txt	12	Judah	3
eng-x-bible-kingjames.txt	9	Judah	3
eng-x-bible-literal.txt	6	Judah	3
eng-x-bible-newsimplified.txt	6	Judah	3
nld-x-bible-statenvertaling.txt	7	Juda	3
nor-x-bible-1930.txt	8	Juda	3
nor-x-bible-student.txt	6	Juda	3
swe-x-bible-folk1998.txt	11	Juda	3
afr-x-bible-1953.txt	11	maar	4
dan-x-bible-1931.txt	12	Men	4
deu-x-bible-elberfelder1871.txt	10	aber	4
deu-x-bible-elberfelder1905.txt	10	aber	4
deu-x-bible-freebible.txt	10	aber	4
deu-x-bible-gruenewalder.txt	11	aber	4
deu-x-bible-luther1545.txt	10	aber	4
deu-x-bible-luther1545letztehand.txt	9	Aber	4
deu-x-bible-luther1912.txt	10	aber	4
deu-x-bible-menge.txt	13	jedoch	4
deu-x-bible-neue.txt	10	Aber	4
deu-x-bible-pattloch.txt	12	aber	4
deu-x-bible-schlachter.txt	9	aber	4
deu-x-bible-tafelbibel.txt	11	aber	4
deu-x-bible-textbibel.txt	14	jedoch	4
deu-x-bible-zuercher.txt	10	aber	4
eng-x-bible-darby.txt	14	but	4
eng-x-bible-kingjames.txt	11	but	4
eng-x-bible-literal.txt	8	but	4
eng-x-bible-newsimplified.txt	8	It	4
nld-x-bible-statenvertaling.txt	12	maar	4
nor-x-bible-1930.txt	11	men	4
nor-x-bible-student.txt	8	Men	4
swe-x-bible-folk1998.txt	13	Men	4
afr-x-bible-1953.txt	2	Amása	5
dan-x-bible-1931.txt	1	Amasa	5
deu-x-bible-elberfelder1871.txt	2	Amasa	5
deu-x-bible-elberfelder1905.txt	2	Amasa	5
deu-x-bible-freebible.txt	2	Amasa	5
deu-x-bible-gruenewalder.txt	3	Amasa	5
deu-x-bible-luther1545.txt	2	Amasa	5
deu-x-bible-luther1545letztehand.txt	2	Amasa	5
deu-x-bible-luther1912.txt	2	Amasa	5
deu-x-bible-menge.txt	1	Amasa	5
deu-x-bible-neue.txt	1	Amasa	5
deu-x-bible-pattloch.txt	1	Amasa	5
deu-x-bible-schlachter.txt	2	Amasa	5
deu-x-bible-tafelbibel.txt	2	Amasa	5
deu-x-bible-textbibel.txt	1	Amasa	5
deu-x-bible-zuercher.txt	1	Amasa	5
eng-x-bible-darby.txt	2	Amasa	5
eng-x-bible-kingjames.txt	2	Amasa	5
eng-x-bible-literal.txt	2	Amasa	5
eng-x-bible-newsimplified.txt	1	Amasa	5
nld-x-bible-statenvertaling.txt	2	Amasa	5
nor-x-bible-1930.txt	1	Amasa	5
nor-x-bible-student.txt	1	Amasa	5
swe-x-bible-folk1998.txt	1	Amasa	5
dan-x-bible-1931.txt	14	han	6
deu-x-bible-elberfelder1871.txt	11	er	6
deu-x-bible-elberfelder1905.txt	11	er	6
deu-x-bible-freebible.txt	11	er	6
