FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	.	1
afr-x-bible-1983.txt	25	.	1
afr-x-bible-1983.txt	26	”	1
afr-x-bible-boodskap.txt	30	!	1
afr-x-bible-boodskap.txt	31	"	1
afr-x-bible-lewende.txt	23	.	1
afr-x-bible-lewende.txt	24	"	1
afr-x-bible-viralmal.txt	23	.	1
afr-x-bible-viralmal.txt	24	”	1
dan-x-bible-1931.txt	20	.	1
dan-x-bible-1931.txt	21	"	1
dan-x-bible-frederik.txt	18	.	1
dan-x-bible-hverdagsdansk.txt	14	!	1
deu-x-bible-albrecht.txt	26	!	1
deu-x-bible-albrecht.txt	27	"	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-erben.txt	22	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-genfer2011.txt	25	!	1
deu-x-bible-genfer2011.txt	26	«	1
deu-x-bible-greber.txt	26	!	1
deu-x-bible-greber.txt	27	"	1
deu-x-bible-greber.txt	28	-	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-hoffnung.txt	23	!	1
deu-x-bible-hoffnung.txt	24	«	1
deu-x-bible-interlinear.txt	21	.	1
deu-x-bible-konkordant.txt	24	!	1
deu-x-bible-konkordant.txt	25	"	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	22	!	1
deu-x-bible-meister.txt	21	!	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	20	!	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-reinhardt1910.txt	20	.	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-schlachter2000.txt	21	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-volxbibel.txt	14	“	1
deu-x-bible-volxbibel.txt	19	.	1
deu-x-bible-zuercher.txt	21	!	1
eng-x-bible-amplified.txt	24	!	1
eng-x-bible-books.txt	24	!	1
eng-x-bible-books.txt	25	"	1
eng-x-bible-clontz.txt	22	!	1
eng-x-bible-clontz.txt	23	«	1
eng-x-bible-common.txt	19	!	1
eng-x-bible-common.txt	20	"	1
eng-x-bible-contemporary.txt	19	.	1
eng-x-bible-contemporary.txt	20	”	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-diaglot.txt	25	.	1
eng-x-bible-easytoread.txt	21	!	1
eng-x-bible-easytoread.txt	22	”	1
eng-x-bible-etheridge.txt	30	.	1
eng-x-bible-godsword.txt	23	!	1
eng-x-bible-godsword.txt	24	”	1
eng-x-bible-goodnews.txt	24	!	1
eng-x-bible-goodnews.txt	25	”	1
eng-x-bible-internationalstandard.txt	23	!	1
eng-x-bible-internationalstandard.txt	24	”	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-lexham.txt	22	!	1
eng-x-bible-lexham.txt	23	”	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-livingoracles.txt	21	.	1
eng-x-bible-majority.txt	22	!	1
eng-x-bible-majority.txt	23	"	1
eng-x-bible-montgomery.txt	22	.	1
eng-x-bible-montgomery.txt	23	"	1
eng-x-bible-new2007.txt	23	!	1
eng-x-bible-new2007.txt	24	”	1
eng-x-bible-newcentury.txt	24	!	1
eng-x-bible-newcentury.txt	25	”	1
eng-x-bible-newinternational.txt	24	!	1
