FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	wurden	1
deu-x-bible-gruenewalder.txt	3	20.500	1
deu-x-bible-luther1545letztehand.txt	2	wurden	1
deu-x-bible-menge.txt	2	wurden	1
deu-x-bible-menge.txt	5	20500	1
deu-x-bible-pattloch.txt	1	Zwanzigtausendfünfhundert	1
deu-x-bible-gruenewalder.txt	4	Mann	2
deu-x-bible-luther1545letztehand.txt	5	zwenzig	2
deu-x-bible-luther1545letztehand.txt	6	tausent	2
deu-x-bible-luther1545letztehand.txt	9	hundert	2
deu-x-bible-menge.txt	6	Mann	2
deu-x-bible-pattloch.txt	2	Mann	2
deu-x-bible-gruenewalder.txt	6	600	3
deu-x-bible-luther1545letztehand.txt	14	sechs	3
deu-x-bible-menge.txt	8	600	3
deu-x-bible-pattloch.txt	4	sechshundert	3
deu-x-bible-gruenewalder.txt	8	getötet	4
deu-x-bible-luther1545letztehand.txt	16	Reisige	4
deu-x-bible-menge.txt	10	niedergehauen	4
deu-x-bible-pattloch.txt	7	erschlagen	4
deu-x-bible-gruenewalder.txt	7	Reiter	5
deu-x-bible-luther1545letztehand.txt	11	fuss	5
deu-x-bible-menge.txt	9	Reitern	5
deu-x-bible-pattloch.txt	5	Reiter	5
deu-x-bible-gruenewalder.txt	9	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-menge.txt	11	.	6
deu-x-bible-pattloch.txt	8	.	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	1	So	7
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-pattloch.txt	3	und	8
