FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	ook	1
dan-x-bible-1931.txt	1	også	1
deu-x-bible-elberfelder1871.txt	2	auch	1
deu-x-bible-elberfelder1905.txt	2	auch	1
deu-x-bible-freebible.txt	2	auch	1
deu-x-bible-gruenewalder.txt	1	Auch	1
deu-x-bible-luther1545.txt	1	dazu	1
deu-x-bible-luther1545.txt	2	auch	1
deu-x-bible-luther1545letztehand.txt	1	Dazu	1
deu-x-bible-luther1545letztehand.txt	2	auch	1
deu-x-bible-luther1912.txt	1	dazu	1
deu-x-bible-menge.txt	2	auch	1
deu-x-bible-neue.txt	4	auch	1
deu-x-bible-pattloch.txt	1	auch	1
deu-x-bible-schlachter.txt	2	auch	1
deu-x-bible-tafelbibel.txt	2	auch	1
deu-x-bible-textbibel.txt	1	Auch	1
deu-x-bible-zuercher.txt	1	auch	1
eng-x-bible-darby.txt	2	also	1
eng-x-bible-kingjames.txt	3	also	1
eng-x-bible-literal.txt	3	also	1
nld-x-bible-statenvertaling.txt	2	ook	1
nor-x-bible-1930.txt	1	likeså	1
nor-x-bible-student.txt	1	ja	1
nor-x-bible-student.txt	3	ogso	1
swe-x-bible-folk1998.txt	3	också	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-elberfelder1905.txt	21	-	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-freebible.txt	21	-	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-pattloch.txt	18	!	2
deu-x-bible-schlachter.txt	19	;	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	20	!	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	20	.	2
nld-x-bible-statenvertaling.txt	19	;	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	13	Sidon	3
dan-x-bible-1931.txt	11	Zidon	3
deu-x-bible-elberfelder1871.txt	13	Zidon	3
deu-x-bible-elberfelder1905.txt	13	Zidon	3
deu-x-bible-freebible.txt	13	Zidon	3
deu-x-bible-gruenewalder.txt	10	Sidon	3
deu-x-bible-luther1545.txt	14	Zidon	3
deu-x-bible-luther1545letztehand.txt	14	Zidon	3
deu-x-bible-luther1912.txt	12	Sidon	3
deu-x-bible-menge.txt	13	Sidon	3
deu-x-bible-neue.txt	18	Sidon	3
deu-x-bible-pattloch.txt	11	Sidon	3
deu-x-bible-schlachter.txt	12	Zidon	3
deu-x-bible-tafelbibel.txt	13	Zidon	3
deu-x-bible-textbibel.txt	12	Sidon	3
deu-x-bible-zuercher.txt	11	Sidon	3
eng-x-bible-darby.txt	16	Zidon	3
eng-x-bible-kingjames.txt	11	Zidon	3
eng-x-bible-literal.txt	10	Sidon	3
eng-x-bible-newsimplified.txt	13	Sidon	3
nld-x-bible-statenvertaling.txt	12	Sidon	3
nor-x-bible-1930.txt	14	Sidon	3
nor-x-bible-student.txt	11	Sidon	3
swe-x-bible-folk1998.txt	14	Sidon	3
afr-x-bible-1953.txt	4	Hamat	4
dan-x-bible-1931.txt	3	Hamat	4
deu-x-bible-elberfelder1871.txt	4	Hamath	4
deu-x-bible-elberfelder1905.txt	4	Hamath	4
deu-x-bible-freebible.txt	4	Hamath	4
deu-x-bible-gruenewalder.txt	2	Hamat	4
deu-x-bible-luther1545.txt	4	Hamath	4
deu-x-bible-luther1545letztehand.txt	4	Hamath	4
deu-x-bible-luther1912.txt	3	Hamath	4
deu-x-bible-menge.txt	4	Hamath	4
deu-x-bible-neue.txt	5	Hamat	4
deu-x-bible-pattloch.txt	2	Hamat	4
deu-x-bible-schlachter.txt	4	Hamat	4
deu-x-bible-tafelbibel.txt	4	Chamath	4
deu-x-bible-textbibel.txt	3	Hamath	4
deu-x-bible-zuercher.txt	2	Hamath	4
eng-x-bible-darby.txt	6	Hamath	4
eng-x-bible-kingjames.txt	2	Hamath	4
eng-x-bible-literal.txt	2	Hamath	4
eng-x-bible-newsimplified.txt	2	Hamath	4
nld-x-bible-statenvertaling.txt	5	Hamath	4
nor-x-bible-1930.txt	3	Hamat	4
nor-x-bible-student.txt	4	Hamat	4
swe-x-bible-folk1998.txt	8	Hamat	4
afr-x-bible-1953.txt	10	Tirus	5
dan-x-bible-1931.txt	9	Tyrus	5
deu-x-bible-elberfelder1871.txt	11	Tyrus	5
deu-x-bible-elberfelder1905.txt	11	Tyrus	5
deu-x-bible-freebible.txt	11	Tyrus	5
deu-x-bible-luther1545.txt	12	Tyrus	5
deu-x-bible-luther1545letztehand.txt	12	Tyrum	5
deu-x-bible-luther1912.txt	10	Tyrus	5
deu-x-bible-menge.txt	11	Tyrus	5
deu-x-bible-neue.txt	16	Tyrus	5
deu-x-bible-pattloch.txt	9	Tyrus	5
deu-x-bible-schlachter.txt	10	Tyrus	5
deu-x-bible-tafelbibel.txt	10	Zor	5
deu-x-bible-tafelbibel.txt	11	Tyrus	5
deu-x-bible-textbibel.txt	10	Tyrus	5
deu-x-bible-zuercher.txt	9	Tyrus	5
eng-x-bible-darby.txt	14	Tyre	5
eng-x-bible-kingjames.txt	8	Tyrus	5
eng-x-bible-literal.txt	8	Tyre	5
eng-x-bible-newsimplified.txt	11	Tyre	5
nld-x-bible-statenvertaling.txt	10	Tyrus	5
nor-x-bible-1930.txt	12	Tyrus	5
nor-x-bible-student.txt	9	Tyrus	5
swe-x-bible-folk1998.txt	12	Tyrus	5
afr-x-bible-1953.txt	19	slim	6
dan-x-bible-1931.txt	17	viist	6
deu-x-bible-elberfelder1871.txt	18	weise	6
deu-x-bible-elberfelder1905.txt	18	weise	6
deu-x-bible-freebible.txt	18	weise	6
deu-x-bible-luther1545.txt	19	weise	6
deu-x-bible-luther1545letztehand.txt	19	weise	6
deu-x-bible-luther1912.txt	17	weise	6
deu-x-bible-menge.txt	19	weise	6
deu-x-bible-neue.txt	24	weise	6
deu-x-bible-pattloch.txt	17	weise	6
deu-x-bible-schlachter.txt	18	weise	6
deu-x-bible-tafelbibel.txt	19	weise	6
deu-x-bible-textbibel.txt	19	weise	6
deu-x-bible-zuercher.txt	17	weise	6
eng-x-bible-darby.txt	22	wise	6
eng-x-bible-kingjames.txt	17	wise	6
eng-x-bible-literal.txt	16	wise	6
eng-x-bible-newsimplified.txt	19	wise	6
nld-x-bible-statenvertaling.txt	17	wijs	6
nor-x-bible-1930.txt	21	kloke	6
nor-x-bible-student.txt	14	kloke	6
swe-x-bible-folk1998.txt	20	vis	6
dan-x-bible-1931.txt	10	og	7
deu-x-bible-elberfelder1871.txt	12	und	7
deu-x-bible-elberfelder1905.txt	12	und	7
deu-x-bible-freebible.txt	12	und	7
deu-x-bible-luther1545.txt	13	und	7
deu-x-bible-luther1545letztehand.txt	13	vnd	7
deu-x-bible-luther1912.txt	11	und	7
deu-x-bible-menge.txt	12	und	7
deu-x-bible-neue.txt	17	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-schlachter.txt	11	und	7
deu-x-bible-tafelbibel.txt	12	und	7
deu-x-bible-textbibel.txt	11	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	15	and	7
eng-x-bible-kingjames.txt	10	and	7
eng-x-bible-literal.txt	9	and	7
eng-x-bible-newsimplified.txt	12	and	7
nld-x-bible-statenvertaling.txt	11	en	7
nor-x-bible-1930.txt	13	og	7
nor-x-bible-student.txt	10	og	7
swe-x-bible-folk1998.txt	13	och	7
afr-x-bible-1953.txt	17	is	8
dan-x-bible-1931.txt	15	er	8
deu-x-bible-elberfelder1871.txt	19	ist	8
deu-x-bible-elberfelder1905.txt	19	ist	8
deu-x-bible-freebible.txt	19	ist	8
deu-x-bible-gruenewalder.txt	17	ist	8
deu-x-bible-luther1545.txt	20	sind	8
deu-x-bible-luther1545letztehand.txt	20	sind	8
deu-x-bible-luther1912.txt	18	sind	8
deu-x-bible-menge.txt	20	sind	8
deu-x-bible-neue.txt	25	sind	8
deu-x-bible-pattloch.txt	14	sind	8
deu-x-bible-schlachter.txt	16	sind	8
