FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	46	silde	1
deu-x-bible-elberfelder1871.txt	53	aufmachend	1
deu-x-bible-elberfelder1905.txt	53	aufmachend	1
deu-x-bible-freebible.txt	53	aufmachend	1
deu-x-bible-gruenewalder.txt	48	frühen	1
deu-x-bible-luther1545.txt	45	stets	1
deu-x-bible-luther1545letztehand.txt	46	stets	1
deu-x-bible-luther1545letztehand.txt	47	Früe	1
deu-x-bible-luther1912.txt	47	stets	1
deu-x-bible-menge.txt	53	spät	1
deu-x-bible-neue.txt	49	geredet	1
deu-x-bible-pattloch.txt	43	wieder	1
deu-x-bible-schlachter.txt	55	fleißig	1
deu-x-bible-tafelbibel.txt	47	aufstehend	1
deu-x-bible-textbibel.txt	49	unermüdlich	1
deu-x-bible-zuercher.txt	52	spät	1
eng-x-bible-darby.txt	47	rising	1
eng-x-bible-kingjames.txt	44	rising	1
eng-x-bible-literal.txt	45	rising	1
eng-x-bible-newsimplified.txt	46	again	1
eng-x-bible-newsimplified.txt	48	again	1
nor-x-bible-1930.txt	49	sent	1
nor-x-bible-student.txt	43	jamt	1
nor-x-bible-student.txt	45	samt	1
swe-x-bible-folk1998.txt	43	gång	1
afr-x-bible-1953.txt	15	beveel	2
dan-x-bible-1931.txt	6	Bud	2
deu-x-bible-elberfelder1871.txt	13	geboten	2
deu-x-bible-elberfelder1905.txt	13	geboten	2
deu-x-bible-freebible.txt	13	geboten	2
deu-x-bible-gruenewalder.txt	8	Befehle	2
deu-x-bible-luther1545.txt	13	geboten	2
deu-x-bible-luther1545letztehand.txt	12	geboten	2
deu-x-bible-luther1912.txt	13	geboten	2
deu-x-bible-menge.txt	3	Weisung	2
deu-x-bible-menge.txt	14	gegeben	2
deu-x-bible-neue.txt	7	befohlen	2
deu-x-bible-pattloch.txt	3	Weisung	2
deu-x-bible-schlachter.txt	13	befohlen	2
deu-x-bible-tafelbibel.txt	15	gebot	2
deu-x-bible-textbibel.txt	2	Befehle	2
deu-x-bible-textbibel.txt	13	gegeben	2
deu-x-bible-zuercher.txt	4	Gebot	2
deu-x-bible-zuercher.txt	16	gegeben	2
eng-x-bible-darby.txt	12	commanded	2
eng-x-bible-kingjames.txt	12	commanded	2
eng-x-bible-literal.txt	15	commanded	2
eng-x-bible-newsimplified.txt	7	ordered	2
nld-x-bible-statenvertaling.txt	15	geboden	2
nor-x-bible-1930.txt	5	bud	2
nor-x-bible-1930.txt	13	gav	2
nor-x-bible-student.txt	9	baud	2
swe-x-bible-folk1998.txt	2	bud	2
swe-x-bible-folk1998.txt	9	gav	2
afr-x-bible-1953.txt	63	na	3
afr-x-bible-1953.txt	66	geluister	3
dan-x-bible-1931.txt	51	vilde	3
dan-x-bible-1931.txt	52	høre	3
deu-x-bible-elberfelder1871.txt	63	gehört	3
deu-x-bible-elberfelder1905.txt	63	gehört	3
deu-x-bible-freebible.txt	63	gehört	3
deu-x-bible-gruenewalder.txt	54	höret	3
deu-x-bible-luther1545.txt	51	gehorchet	3
deu-x-bible-luther1545letztehand.txt	54	gehorcht	3
deu-x-bible-luther1912.txt	53	gehorchtet	3
deu-x-bible-menge.txt	66	gehört	3
deu-x-bible-neue.txt	58	gehört	3
deu-x-bible-pattloch.txt	53	gehört	3
deu-x-bible-schlachter.txt	62	gehorcht	3
deu-x-bible-tafelbibel.txt	53	höret	3
deu-x-bible-textbibel.txt	62	gehört	3
deu-x-bible-zuercher.txt	60	gehört	3
eng-x-bible-darby.txt	56	hearkened	3
eng-x-bible-kingjames.txt	51	hearkened	3
eng-x-bible-literal.txt	54	listen	3
eng-x-bible-newsimplified.txt	55	listen	3
nld-x-bible-statenvertaling.txt	62	naar	3
nld-x-bible-statenvertaling.txt	65	gehoord	3
nor-x-bible-1930.txt	55	adlydt	3
nor-x-bible-student.txt	51	lydt	3
swe-x-bible-folk1998.txt	51	lyssnat	3
afr-x-bible-1953.txt	34	tot	4
