FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	toutjies	1
afr-x-bible-1953.txt	13	gedraai	1
dan-x-bible-1931.txt	11	snoet	1
deu-x-bible-elberfelder1871.txt	11	Flechtwerk	1
deu-x-bible-elberfelder1905.txt	11	Flechtwerk	1
deu-x-bible-freebible.txt	11	Flechtwerk	1
deu-x-bible-gruenewalder.txt	6	reingoldene	1
deu-x-bible-luther1545.txt	9	Enden	1
deu-x-bible-luther1545letztehand.txt	9	enden	1
deu-x-bible-luther1912.txt	9	Enden	1
deu-x-bible-menge.txt	8	geflochtene	1
deu-x-bible-menge.txt	9	Kettchen	1
deu-x-bible-pattloch.txt	10	Art	1
deu-x-bible-pattloch.txt	12	Schnüren	1
deu-x-bible-schlachter.txt	10	geflochtener	1
deu-x-bible-tafelbibel.txt	13	Flechtwerk	1
deu-x-bible-textbibel.txt	9	gedrehten	1
deu-x-bible-textbibel.txt	10	Kettchen	1
deu-x-bible-zuercher.txt	8	geflochtene	1
eng-x-bible-darby.txt	12	wreathen	1
eng-x-bible-kingjames.txt	10	ends	1
eng-x-bible-kingjames.txt	13	wreathen	1
eng-x-bible-literal.txt	13	work	1
eng-x-bible-literal.txt	17	cords	1
eng-x-bible-newsimplified.txt	11	ropes	1
nld-x-bible-statenvertaling.txt	11	gedraaid	1
nor-x-bible-1930.txt	11	slynget	1
nor-x-bible-student.txt	9	slyngde	1
nor-x-bible-student.txt	11	snorer	1
swe-x-bible-folk1998.txt	11	snoddar	1
afr-x-bible-1953.txt	16	suiwer	2
dan-x-bible-1931.txt	8	purt	2
dan-x-bible-1931.txt	17	snor	2
deu-x-bible-elberfelder1871.txt	14	reinem	2
deu-x-bible-elberfelder1905.txt	14	reinem	2
deu-x-bible-freebible.txt	14	reinem	2
deu-x-bible-gruenewalder.txt	7	Schnurkettchen	2
deu-x-bible-luther1545.txt	11	feinem	2
deu-x-bible-luther1545letztehand.txt	11	feinem	2
deu-x-bible-luther1912.txt	11	feinem	2
deu-x-bible-menge.txt	11	feinem	2
deu-x-bible-neue.txt	7	reinem	2
deu-x-bible-neue.txt	11	Brustschild	2
deu-x-bible-pattloch.txt	14	reinem	2
deu-x-bible-schlachter.txt	13	reinem	2
deu-x-bible-tafelbibel.txt	15	reinem	2
deu-x-bible-textbibel.txt	12	gediegenem	2
deu-x-bible-zuercher.txt	11	reinem	2
eng-x-bible-darby.txt	16	pure	2
eng-x-bible-kingjames.txt	16	pure	2
eng-x-bible-literal.txt	15	pure	2
eng-x-bible-newsimplified.txt	6	pure	2
nld-x-bible-statenvertaling.txt	15	louter	2
nor-x-bible-1930.txt	8	rent	2
nor-x-bible-student.txt	6	skirt	2
swe-x-bible-folk1998.txt	15	rent	2
afr-x-bible-1953.txt	6	borstas	3
dan-x-bible-1931.txt	2	Brystskjoldet	3
deu-x-bible-elberfelder1871.txt	6	Brustschild	3
deu-x-bible-elberfelder1905.txt	6	Brustschild	3
deu-x-bible-freebible.txt	6	Brustschild	3
deu-x-bible-gruenewalder.txt	3	Tasche	3
deu-x-bible-luther1545.txt	5	Schildlein	3
deu-x-bible-luther1545letztehand.txt	5	Schiltlin	3
deu-x-bible-luther1912.txt	5	Schild	3
deu-x-bible-menge.txt	6	Brustschilde	3
deu-x-bible-pattloch.txt	5	Brustschild	3
deu-x-bible-schlachter.txt	6	Brustschildlein	3
deu-x-bible-tafelbibel.txt	4	Brustschildlein	3
deu-x-bible-textbibel.txt	6	Tasche	3
deu-x-bible-zuercher.txt	6	Tasche	3
eng-x-bible-darby.txt	6	breastplate	3
eng-x-bible-kingjames.txt	6	breastplate	3
eng-x-bible-literal.txt	10	pocket	3
nld-x-bible-statenvertaling.txt	6	borstlap	3
nor-x-bible-1930.txt	2	brystduken	3
nor-x-bible-student.txt	14	bringeduken	3
swe-x-bible-folk1998.txt	2	bröstskölden	3
afr-x-bible-1953.txt	9	gemaak	4
dan-x-bible-1931.txt	3	lavede	4
deu-x-bible-elberfelder1871.txt	3	machten	4
deu-x-bible-elberfelder1905.txt	3	machten	4
deu-x-bible-freebible.txt	3	machten	4
deu-x-bible-gruenewalder.txt	4	machte	4
deu-x-bible-luther1545.txt	3	machten	4
deu-x-bible-luther1545letztehand.txt	3	machten	4
deu-x-bible-luther1912.txt	3	machten	4
deu-x-bible-pattloch.txt	2	stellte	4
deu-x-bible-pattloch.txt	3	für	4
deu-x-bible-schlachter.txt	3	machten	4
deu-x-bible-tafelbibel.txt	5	machten	4
eng-x-bible-darby.txt	3	made	4
eng-x-bible-kingjames.txt	3	made	4
eng-x-bible-literal.txt	3	made	4
eng-x-bible-newsimplified.txt	2	made	4
nld-x-bible-statenvertaling.txt	2	maakten	4
nor-x-bible-1930.txt	3	gjorde	4
nor-x-bible-student.txt	2	laga	4
swe-x-bible-folk1998.txt	3	gjorde	4
afr-x-bible-1953.txt	1	Hulle	5
dan-x-bible-1931.txt	4	de	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-luther1912.txt	2	sie	5
deu-x-bible-menge.txt	3	sie	5
deu-x-bible-neue.txt	2	wurden	5
deu-x-bible-schlachter.txt	2	sie	5
deu-x-bible-tafelbibel.txt	6	sie	5
deu-x-bible-textbibel.txt	3	sie	5
deu-x-bible-zuercher.txt	3	sie	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-newsimplified.txt	1	They	5
nld-x-bible-statenvertaling.txt	1	Zij	5
nor-x-bible-1930.txt	4	de	5
nor-x-bible-student.txt	3	dei	5
swe-x-bible-folk1998.txt	4	man	5
afr-x-bible-1953.txt	15	van	6
deu-x-bible-elberfelder1871.txt	13	von	6
deu-x-bible-elberfelder1905.txt	13	von	6
deu-x-bible-freebible.txt	13	von	6
deu-x-bible-luther1545.txt	10	von	6
deu-x-bible-luther1545letztehand.txt	10	von	6
deu-x-bible-luther1912.txt	10	von	6
deu-x-bible-menge.txt	10	von	6
deu-x-bible-pattloch.txt	11	von	6
deu-x-bible-pattloch.txt	13	aus	6
deu-x-bible-schlachter.txt	12	von	6
deu-x-bible-tafelbibel.txt	14	von	6
deu-x-bible-textbibel.txt	11	aus	6
deu-x-bible-zuercher.txt	10	aus	6
eng-x-bible-darby.txt	15	of	6
eng-x-bible-kingjames.txt	15	of	6
eng-x-bible-literal.txt	14	of	6
nld-x-bible-statenvertaling.txt	14	uit	6
swe-x-bible-folk1998.txt	14	av	6
dan-x-bible-1931.txt	1	Til	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Dann	7
deu-x-bible-neue.txt	1	Dann	7
deu-x-bible-pattloch.txt	1	Man	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Sodann	7
deu-x-bible-zuercher.txt	1	Darnach	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nor-x-bible-1930.txt	1	Til	7
nor-x-bible-student.txt	1	So	7
swe-x-bible-folk1998.txt	1	Till	7
afr-x-bible-1953.txt	17	goud	8
dan-x-bible-1931.txt	9	Guld	8
deu-x-bible-luther1545.txt	12	Gold	8
deu-x-bible-luther1545letztehand.txt	12	gold	8
deu-x-bible-menge.txt	12	Gold	8
deu-x-bible-neue.txt	8	Gold	8
deu-x-bible-neue.txt	12	hergestellt	8
deu-x-bible-pattloch.txt	15	Gold	8
deu-x-bible-schlachter.txt	14	Gold	8
deu-x-bible-tafelbibel.txt	16	Gold	8
deu-x-bible-textbibel.txt	13	Gold	8
deu-x-bible-zuercher.txt	12	Gold	8
eng-x-bible-darby.txt	17	gold	8
eng-x-bible-kingjames.txt	17	gold	8
eng-x-bible-literal.txt	16	gold	8
eng-x-bible-newsimplified.txt	7	gold	8
nld-x-bible-statenvertaling.txt	16	goud	8
nor-x-bible-1930.txt	9	gull	8
nor-x-bible-student.txt	7	gull	8
swe-x-bible-folk1998.txt	16	guld	8
afr-x-bible-1953.txt	18	;	9
dan-x-bible-1931.txt	19	.	9
deu-x-bible-elberfelder1871.txt	16	.	9
deu-x-bible-elberfelder1905.txt	16	.	9
deu-x-bible-freebible.txt	16	.	9
deu-x-bible-gruenewalder.txt	8	.	9
deu-x-bible-menge.txt	13	.	9
deu-x-bible-neue.txt	13	.	9
deu-x-bible-pattloch.txt	16	.	9
deu-x-bible-tafelbibel.txt	17	.	9
deu-x-bible-textbibel.txt	15	.	9
deu-x-bible-zuercher.txt	14	.	9
eng-x-bible-darby.txt	18	.	9
eng-x-bible-kingjames.txt	18	.	9
eng-x-bible-literal.txt	18	.	9
eng-x-bible-newsimplified.txt	18	.	9
nld-x-bible-statenvertaling.txt	17	.	9
nor-x-bible-1930.txt	14	.	9
nor-x-bible-student.txt	15	.	9
swe-x-bible-folk1998.txt	17	.	9
afr-x-bible-1953.txt	4	by	10
deu-x-bible-elberfelder1871.txt	4	an	10
deu-x-bible-elberfelder1905.txt	4	an	10
deu-x-bible-freebible.txt	4	an	10
deu-x-bible-gruenewalder.txt	1	An	10
deu-x-bible-luther1545.txt	4	am	10
deu-x-bible-luther1545letztehand.txt	4	am	10
deu-x-bible-luther1912.txt	4	am	10
deu-x-bible-menge.txt	4	an	10
deu-x-bible-schlachter.txt	4	an	10
deu-x-bible-tafelbibel.txt	2	an	10
deu-x-bible-tafelbibel.txt	8	am	10
deu-x-bible-textbibel.txt	4	an	10
deu-x-bible-zuercher.txt	4	an	10
eng-x-bible-darby.txt	4	on	10
eng-x-bible-kingjames.txt	4	upon	10
eng-x-bible-kingjames.txt	8	at	10
eng-x-bible-literal.txt	7	on	10
nld-x-bible-statenvertaling.txt	4	aan	10
afr-x-bible-1953.txt	8	kettings	11
dan-x-bible-1931.txt	6	Kæder	11
deu-x-bible-elberfelder1871.txt	8	Ketten	11
deu-x-bible-elberfelder1905.txt	8	Ketten	11
deu-x-bible-freebible.txt	8	Ketten	11
deu-x-bible-luther1545.txt	6	Ketten	11
deu-x-bible-luther1545letztehand.txt	6	Ketten	11
deu-x-bible-luther1912.txt	6	Ketten	11
deu-x-bible-neue.txt	4	gedrehte	11
