FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	rondom	1
dan-x-bible-1931.txt	17	rundt	1
deu-x-bible-elberfelder1871.txt	20	ringsum	1
deu-x-bible-elberfelder1905.txt	20	ringsum	1
deu-x-bible-freebible.txt	20	ringsum	1
deu-x-bible-gruenewalder.txt	17	ringsum	1
deu-x-bible-luther1545.txt	18	um	1
deu-x-bible-luther1545.txt	20	um	1
deu-x-bible-luther1545letztehand.txt	19	vmb	1
deu-x-bible-luther1545letztehand.txt	21	vmb	1
deu-x-bible-luther1912.txt	17	um	1
deu-x-bible-luther1912.txt	19	um	1
deu-x-bible-menge.txt	26	ringsum	1
deu-x-bible-pattloch.txt	21	ringsum	1
deu-x-bible-schlachter.txt	19	ringsum	1
deu-x-bible-tafelbibel.txt	20	ringsum	1
deu-x-bible-textbibel.txt	18	ringsum	1
deu-x-bible-zuercher.txt	20	ringsum	1
eng-x-bible-darby.txt	25	round	1
eng-x-bible-darby.txt	26	about	1
eng-x-bible-kingjames.txt	26	round	1
eng-x-bible-kingjames.txt	27	about	1
eng-x-bible-literal.txt	27	around	1
eng-x-bible-newsimplified.txt	21	around	1
nld-x-bible-statenvertaling.txt	25	rondom	1
nor-x-bible-1930.txt	20	rundt	1
nor-x-bible-1930.txt	21	omkring	1
nor-x-bible-student.txt	20	rundt	1
nor-x-bible-student.txt	21	ikring	1
swe-x-bible-folk1998.txt	26	runt	1
swe-x-bible-folk1998.txt	27	omkring	1
afr-x-bible-1953.txt	18	vol	2
dan-x-bible-1931.txt	14	fulde	2
deu-x-bible-elberfelder1871.txt	18	voll	2
deu-x-bible-elberfelder1905.txt	18	voll	2
deu-x-bible-freebible.txt	18	voll	2
deu-x-bible-gruenewalder.txt	18	voller	2
deu-x-bible-luther1545.txt	16	voll	2
deu-x-bible-luther1545letztehand.txt	16	vol	2
deu-x-bible-luther1912.txt	15	voll	2
deu-x-bible-menge.txt	27	voll	2
deu-x-bible-pattloch.txt	24	angefüllt	2
deu-x-bible-schlachter.txt	20	voller	2
deu-x-bible-tafelbibel.txt	18	voller	2
deu-x-bible-textbibel.txt	19	voll	2
deu-x-bible-zuercher.txt	21	voll	2
eng-x-bible-darby.txt	22	full	2
eng-x-bible-kingjames.txt	23	full	2
eng-x-bible-literal.txt	23	full	2
eng-x-bible-newsimplified.txt	17	full	2
nld-x-bible-statenvertaling.txt	23	vol	2
nor-x-bible-1930.txt	17	fulle	2
nor-x-bible-student.txt	18	med	2
swe-x-bible-folk1998.txt	17	med	2
swe-x-bible-folk1998.txt	23	fulla	2
afr-x-bible-1953.txt	17	was	3
dan-x-bible-1931.txt	13	var	3
dan-x-bible-1931.txt	21	var	3
deu-x-bible-elberfelder1871.txt	17	waren	3
deu-x-bible-elberfelder1905.txt	17	waren	3
deu-x-bible-freebible.txt	17	waren	3
deu-x-bible-gruenewalder.txt	16	waren	3
deu-x-bible-luther1545.txt	15	waren	3
deu-x-bible-luther1545letztehand.txt	15	waren	3
deu-x-bible-luther1912.txt	14	waren	3
deu-x-bible-menge.txt	22	waren	3
deu-x-bible-pattloch.txt	17	waren	3
deu-x-bible-schlachter.txt	17	waren	3
deu-x-bible-tafelbibel.txt	17	waren	3
deu-x-bible-textbibel.txt	17	waren	3
deu-x-bible-zuercher.txt	18	waren	3
eng-x-bible-darby.txt	21	were	3
eng-x-bible-kingjames.txt	22	were	3
eng-x-bible-literal.txt	22	were	3
eng-x-bible-newsimplified.txt	16	were	3
nld-x-bible-statenvertaling.txt	22	waren	3
nor-x-bible-1930.txt	16	var	3
nor-x-bible-student.txt	16	var	3
swe-x-bible-folk1998.txt	22	var	3
afr-x-bible-1953.txt	3	hele	4
dan-x-bible-1931.txt	1	Hele	4
deu-x-bible-elberfelder1871.txt	3	ganzer	4
deu-x-bible-elberfelder1905.txt	3	ganzer	4
deu-x-bible-freebible.txt	3	ganzer	4
deu-x-bible-gruenewalder.txt	2	ganzer	4
deu-x-bible-luther1545.txt	3	ganzen	4
deu-x-bible-luther1545letztehand.txt	3	gantzen	4
deu-x-bible-luther1912.txt	3	ganzer	4
deu-x-bible-menge.txt	2	ganze	4
deu-x-bible-neue.txt	4	ganz	4
deu-x-bible-pattloch.txt	2	ganzer	4
deu-x-bible-schlachter.txt	2	ganzer	4
deu-x-bible-tafelbibel.txt	2	all	4
deu-x-bible-textbibel.txt	3	ganzer	4
deu-x-bible-zuercher.txt	2	ganzer	4
eng-x-bible-darby.txt	3	whole	4
eng-x-bible-kingjames.txt	3	whole	4
eng-x-bible-literal.txt	2	all	4
eng-x-bible-newsimplified.txt	2	whole	4
nld-x-bible-statenvertaling.txt	2	ganse	4
nor-x-bible-1930.txt	2	hele	4
nor-x-bible-student.txt	2	heile	4
swe-x-bible-folk1998.txt	1	Hela	4
afr-x-bible-1953.txt	19	oë	5
dan-x-bible-1931.txt	16	Øjne	5
deu-x-bible-elberfelder1871.txt	19	Augen	5
deu-x-bible-elberfelder1905.txt	19	Augen	5
deu-x-bible-freebible.txt	19	Augen	5
deu-x-bible-gruenewalder.txt	19	Augen	5
deu-x-bible-luther1545.txt	17	Augen	5
deu-x-bible-luther1545letztehand.txt	17	Augen	5
deu-x-bible-luther1912.txt	16	Augen	5
deu-x-bible-menge.txt	29	Augen	5
deu-x-bible-neue.txt	6	Augen	5
deu-x-bible-pattloch.txt	23	Augen	5
deu-x-bible-schlachter.txt	21	Augen	5
deu-x-bible-tafelbibel.txt	19	Augen	5
deu-x-bible-textbibel.txt	20	Augen	5
deu-x-bible-zuercher.txt	22	Augen	5
eng-x-bible-darby.txt	24	eyes	5
eng-x-bible-kingjames.txt	25	eyes	5
eng-x-bible-literal.txt	25	eyes	5
eng-x-bible-newsimplified.txt	19	eyes	5
nld-x-bible-statenvertaling.txt	24	ogen	5
nor-x-bible-1930.txt	19	øine	5
nor-x-bible-student.txt	19	augo	5
swe-x-bible-folk1998.txt	25	ögon	5
afr-x-bible-1953.txt	10	hande	6
dan-x-bible-1931.txt	7	Hænder	6
deu-x-bible-elberfelder1871.txt	10	Hände	6
deu-x-bible-elberfelder1905.txt	10	Hände	6
deu-x-bible-freebible.txt	10	Hände	6
deu-x-bible-gruenewalder.txt	9	Hände	6
deu-x-bible-luther1545.txt	8	Händen	6
deu-x-bible-luther1545letztehand.txt	8	Henden	6
deu-x-bible-luther1912.txt	8	Hände	6
deu-x-bible-menge.txt	13	Arme	6
deu-x-bible-neue.txt	11	Hände	6
deu-x-bible-pattloch.txt	10	Hände	6
deu-x-bible-schlachter.txt	9	Hände	6
deu-x-bible-tafelbibel.txt	10	Hände	6
deu-x-bible-textbibel.txt	10	Hände	6
deu-x-bible-zuercher.txt	9	Hände	6
eng-x-bible-darby.txt	12	hands	6
eng-x-bible-kingjames.txt	12	hands	6
eng-x-bible-literal.txt	12	hands	6
eng-x-bible-newsimplified.txt	9	hands	6
nld-x-bible-statenvertaling.txt	12	handen	6
nor-x-bible-1930.txt	10	hender	6
nor-x-bible-student.txt	10	hender	6
swe-x-bible-folk1998.txt	9	händer	6
afr-x-bible-1953.txt	13	vlerke	7
dan-x-bible-1931.txt	9	Vinger	7
deu-x-bible-elberfelder1871.txt	13	Flügel	7
deu-x-bible-elberfelder1905.txt	13	Flügel	7
deu-x-bible-freebible.txt	13	Flügel	7
deu-x-bible-gruenewalder.txt	12	Flügel	7
deu-x-bible-luther1545.txt	10	Flügeln	7
deu-x-bible-luther1545letztehand.txt	10	Flügeln	7
deu-x-bible-luther1912.txt	10	Flügel	7
deu-x-bible-menge.txt	15	Flügel	7
deu-x-bible-neue.txt	13	Flügel	7
deu-x-bible-pattloch.txt	13	Flügel	7
deu-x-bible-schlachter.txt	12	Flügel	7
deu-x-bible-tafelbibel.txt	13	Flügel	7
deu-x-bible-textbibel.txt	13	Flügel	7
deu-x-bible-zuercher.txt	12	Flügel	7
eng-x-bible-darby.txt	16	wings	7
eng-x-bible-kingjames.txt	16	wings	7
eng-x-bible-literal.txt	16	wings	7
eng-x-bible-newsimplified.txt	12	wings	7
nld-x-bible-statenvertaling.txt	16	vleugelen	7
nor-x-bible-1930.txt	13	vinger	7
nor-x-bible-student.txt	13	vengjer	7
swe-x-bible-folk1998.txt	11	vingar	7
afr-x-bible-1953.txt	16	wiele	8
dan-x-bible-1931.txt	12	Hjulene	8
deu-x-bible-elberfelder1871.txt	16	Räder	8
deu-x-bible-elberfelder1905.txt	16	Räder	8
deu-x-bible-freebible.txt	16	Räder	8
deu-x-bible-gruenewalder.txt	15	Rädern	8
deu-x-bible-luther1545.txt	14	Räder	8
deu-x-bible-luther1545letztehand.txt	14	Reder	8
deu-x-bible-luther1912.txt	13	Räder	8
deu-x-bible-menge.txt	20	Räder	8
deu-x-bible-pattloch.txt	16	Räder	8
deu-x-bible-schlachter.txt	16	Räder	8
deu-x-bible-tafelbibel.txt	16	Räder	8
deu-x-bible-textbibel.txt	16	Räder	8
deu-x-bible-zuercher.txt	16	Räder	8
eng-x-bible-darby.txt	20	wheels	8
eng-x-bible-kingjames.txt	20	wheels	8
eng-x-bible-literal.txt	20	wheels	8
eng-x-bible-newsimplified.txt	15	wheels	8
nld-x-bible-statenvertaling.txt	20	raderen	8
nor-x-bible-1930.txt	15	hjulene	8
nor-x-bible-student.txt	15	hjuli	8
swe-x-bible-folk1998.txt	20	hjul	8
afr-x-bible-1953.txt	4	liggaam	9
dan-x-bible-1931.txt	3	Legeme	9
deu-x-bible-elberfelder1871.txt	4	Leib	9
deu-x-bible-elberfelder1905.txt	4	Leib	9
deu-x-bible-freebible.txt	4	Leib	9
deu-x-bible-gruenewalder.txt	3	Leib	9
deu-x-bible-luther1545.txt	4	Leibe	9
deu-x-bible-luther1545letztehand.txt	4	Leibe	9
deu-x-bible-luther1912.txt	4	Leib	9
deu-x-bible-menge.txt	3	Leib	9
deu-x-bible-pattloch.txt	3	Leib	9
deu-x-bible-schlachter.txt	3	Leib	9
deu-x-bible-tafelbibel.txt	4	Fleisch	9
deu-x-bible-textbibel.txt	4	Leib	9
deu-x-bible-zuercher.txt	3	Leib	9
eng-x-bible-darby.txt	4	body	9
eng-x-bible-kingjames.txt	4	body	9
eng-x-bible-literal.txt	4	flesh	9
eng-x-bible-newsimplified.txt	3	body	9
nld-x-bible-statenvertaling.txt	3	lichaam	9
nor-x-bible-1930.txt	4	legeme	9
nor-x-bible-student.txt	4	likam	9
swe-x-bible-folk1998.txt	3	kropp	9
afr-x-bible-1953.txt	2	hulle	10
dan-x-bible-1931.txt	2	deres	10
deu-x-bible-elberfelder1871.txt	2	ihr	10
deu-x-bible-elberfelder1905.txt	2	ihr	10
deu-x-bible-freebible.txt	2	ihr	10
deu-x-bible-gruenewalder.txt	1	Ihr	10
deu-x-bible-luther1545.txt	2	ihrem	10
deu-x-bible-luther1545letztehand.txt	2	jrem	10
deu-x-bible-luther1912.txt	2	ihr	10
deu-x-bible-pattloch.txt	1	Ihr	10
deu-x-bible-schlachter.txt	1	Ihr	10
deu-x-bible-tafelbibel.txt	3	ihr	10
deu-x-bible-textbibel.txt	2	ihr	10
deu-x-bible-zuercher.txt	1	Ihr	10
eng-x-bible-darby.txt	2	their	10
eng-x-bible-kingjames.txt	2	their	10
eng-x-bible-literal.txt	3	their	10
eng-x-bible-newsimplified.txt	1	Their	10
nld-x-bible-statenvertaling.txt	1	Hun	10
nor-x-bible-1930.txt	3	deres	10
nor-x-bible-student.txt	3	deira	10
swe-x-bible-folk1998.txt	2	deras	10
afr-x-bible-1953.txt	29	.	11
dan-x-bible-1931.txt	27	.	11
deu-x-bible-elberfelder1871.txt	27	.	11
deu-x-bible-elberfelder1905.txt	27	.	11
deu-x-bible-freebible.txt	27	.	11
deu-x-bible-gruenewalder.txt	26	.	11
deu-x-bible-luther1545.txt	25	.	11
deu-x-bible-luther1545letztehand.txt	27	.	11
deu-x-bible-luther1912.txt	26	.	11
deu-x-bible-menge.txt	30	.	11
deu-x-bible-pattloch.txt	25	.	11
