FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	dein	1
deu-x-bible-gruenewalder.txt	10	deiner	1
deu-x-bible-luther1545letztehand.txt	4	deinen	1
deu-x-bible-luther1545letztehand.txt	11	deine	1
deu-x-bible-menge.txt	8	deiner	1
deu-x-bible-menge.txt	13	dein	1
deu-x-bible-pattloch.txt	5	deine	1
deu-x-bible-pattloch.txt	9	dein	1
deu-x-bible-gruenewalder.txt	2	du	2
deu-x-bible-luther1545letztehand.txt	2	must	2
deu-x-bible-menge.txt	2	du	2
deu-x-bible-pattloch.txt	2	du	2
deu-x-bible-gruenewalder.txt	3	nicht	3
deu-x-bible-luther1545letztehand.txt	3	doch	3
deu-x-bible-menge.txt	3	nicht	3
deu-x-bible-pattloch.txt	3	nicht	3
deu-x-bible-gruenewalder.txt	11	Mühen	4
deu-x-bible-luther1545letztehand.txt	12	erbeit	4
deu-x-bible-menge.txt	10	Arbeit	4
deu-x-bible-menge.txt	15	Erworbenes	4
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-luther1545letztehand.txt	10	vnd	5
deu-x-bible-menge.txt	12	und	5
deu-x-bible-pattloch.txt	8	und	5
deu-x-bible-gruenewalder.txt	5	andern	6
deu-x-bible-luther1545letztehand.txt	7	andern	6
deu-x-bible-menge.txt	5	andern	6
deu-x-bible-pattloch.txt	4	andern	6
deu-x-bible-gruenewalder.txt	8	hinterlassen	7
deu-x-bible-luther1545letztehand.txt	8	lassen	7
deu-x-bible-menge.txt	11	hinterlassen	7
deu-x-bible-pattloch.txt	7	hinterlassen	7
deu-x-bible-gruenewalder.txt	4	einem	8
deu-x-bible-menge.txt	4	einem	8
eng-x-bible-kingjames.txt	13	an	8
deu-x-bible-gruenewalder.txt	18	?	9
deu-x-bible-menge.txt	20	?	9
deu-x-bible-pattloch.txt	17	?	9
deu-x-bible-gruenewalder.txt	1	Mußt	10
deu-x-bible-menge.txt	1	mußt	10
deu-x-bible-pattloch.txt	1	Mußt	10
deu-x-bible-gruenewalder.txt	12	Frucht	11
deu-x-bible-menge.txt	7	Ertrag	11
deu-x-bible-gruenewalder.txt	17	Los	12
deu-x-bible-menge.txt	19	Los	12
deu-x-bible-gruenewalder.txt	13	der	13
deu-x-bible-menge.txt	16	der	13
deu-x-bible-gruenewalder.txt	15	durch	14
deu-x-bible-menge.txt	18	durchs	14
deu-x-bible-luther1545letztehand.txt	15	vbergeben	15
eng-x-bible-kingjames.txt	37	delivered	15
deu-x-bible-luther1545letztehand.txt	16	.	16
eng-x-bible-kingjames.txt	47	.	16
deu-x-bible-pattloch.txt	15	dann	17
eng-x-bible-kingjames.txt	31	then	17
