FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	As	1
dan-x-bible-1931.txt	1	om	1
dan-x-bible-1931.txt	2	end	1
deu-x-bible-elberfelder1871.txt	1	wenn	1
deu-x-bible-elberfelder1905.txt	1	wenn	1
deu-x-bible-freebible.txt	1	wenn	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	wankt	1
deu-x-bible-gruenewalder.txt	4	auch	1
deu-x-bible-luther1545.txt	1	Fällt	1
deu-x-bible-luther1545letztehand.txt	1	Fellet	1
deu-x-bible-luther1912.txt	1	Fällt	1
deu-x-bible-menge.txt	1	wenn	1
deu-x-bible-neue.txt	1	Auch	1
deu-x-bible-neue.txt	2	wenn	1
deu-x-bible-pattloch.txt	1	Ist	1
deu-x-bible-schlachter.txt	1	Fällt	1
deu-x-bible-tafelbibel.txt	1	Fällt	1
deu-x-bible-textbibel.txt	1	Fällt	1
deu-x-bible-zuercher.txt	1	Wenn	1
eng-x-bible-darby.txt	1	though	1
eng-x-bible-kingjames.txt	1	Though	1
eng-x-bible-literal.txt	1	Though	1
eng-x-bible-newsimplified.txt	1	When	1
nds-x-bible-nds.txt	1	wan	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Når	1
nor-x-bible-student.txt	1	Når	1
swe-x-bible-folk1998.txt	1	Om	1
afr-x-bible-1953.txt	15	ondersteun	2
dan-x-bible-1931.txt	12	støtter	2
deu-x-bible-elberfelder1871.txt	13	stützt	2
deu-x-bible-elberfelder1905.txt	13	stützt	2
deu-x-bible-freebible.txt	13	stützt	2
deu-x-bible-gruenewalder.txt	13	stützt	2
deu-x-bible-luther1545.txt	13	erhält	2
deu-x-bible-luther1545letztehand.txt	13	erhelt	2
deu-x-bible-luther1912.txt	13	hält	2
deu-x-bible-menge.txt	14	stützt	2
deu-x-bible-neue.txt	13	hält	2
deu-x-bible-neue.txt	16	an	2
deu-x-bible-pattloch.txt	15	stützt	2
deu-x-bible-schlachter.txt	13	stützt	2
deu-x-bible-tafelbibel.txt	12	erhält	2
deu-x-bible-textbibel.txt	12	stützt	2
deu-x-bible-zuercher.txt	14	stützt	2
eng-x-bible-darby.txt	15	upholdeth	2
eng-x-bible-kingjames.txt	16	upholdeth	2
eng-x-bible-literal.txt	13	upholds	2
eng-x-bible-newsimplified.txt	14	holds	2
eng-x-bible-newsimplified.txt	15	on	2
nds-x-bible-nds.txt	17	stett	2
nld-x-bible-statenvertaling.txt	14	ondersteunt	2
nor-x-bible-1930.txt	13	støtter	2
nor-x-bible-student.txt	14	styd	2
swe-x-bible-folk1998.txt	12	håller	2
afr-x-bible-1953.txt	14	HERE	3
dan-x-bible-1931.txt	11	HERREN	3
deu-x-bible-elberfelder1871.txt	12	Jehova	3
deu-x-bible-elberfelder1905.txt	12	Jehova	3
deu-x-bible-freebible.txt	12	Jahwe	3
deu-x-bible-gruenewalder.txt	15	Herr	3
deu-x-bible-luther1545.txt	12	HERR	3
deu-x-bible-luther1545letztehand.txt	12	HERR	3
deu-x-bible-luther1912.txt	12	HERR	3
deu-x-bible-menge.txt	13	HERR	3
deu-x-bible-neue.txt	12	Jahwe	3
deu-x-bible-pattloch.txt	14	Herr	3
deu-x-bible-schlachter.txt	12	HERR	3
deu-x-bible-tafelbibel.txt	11	Jehovah	3
deu-x-bible-textbibel.txt	11	Jahwe	3
deu-x-bible-zuercher.txt	13	Herr	3
eng-x-bible-darby.txt	14	Jehovah	3
eng-x-bible-kingjames.txt	15	LORD	3
eng-x-bible-literal.txt	12	Jehovah	3
eng-x-bible-newsimplified.txt	13	Jehovah	3
nds-x-bible-nds.txt	13	(	3
nds-x-bible-nds.txt	15	Harr	3
nds-x-bible-nds.txt	16	)	3
nld-x-bible-statenvertaling.txt	13	HEERE	3
nor-x-bible-1930.txt	12	Herren	3
nor-x-bible-student.txt	13	Herren	3
swe-x-bible-folk1998.txt	11	Herren	3
afr-x-bible-1953.txt	8	nie	4
afr-x-bible-1953.txt	10	nie	4
dan-x-bible-1931.txt	8	ikke	4
deu-x-bible-elberfelder1871.txt	7	nicht	4
deu-x-bible-elberfelder1905.txt	7	nicht	4
deu-x-bible-freebible.txt	7	nicht	4
deu-x-bible-gruenewalder.txt	9	nicht	4
deu-x-bible-luther1545.txt	7	nicht	4
deu-x-bible-luther1545letztehand.txt	7	nicht	4
deu-x-bible-luther1912.txt	7	nicht	4
deu-x-bible-menge.txt	7	nicht	4
deu-x-bible-neue.txt	8	nicht	4
deu-x-bible-pattloch.txt	9	nicht	4
deu-x-bible-schlachter.txt	7	nicht	4
deu-x-bible-tafelbibel.txt	7	nicht	4
deu-x-bible-textbibel.txt	7	nicht	4
deu-x-bible-zuercher.txt	8	nicht	4
eng-x-bible-darby.txt	7	not	4
eng-x-bible-kingjames.txt	7	not	4
eng-x-bible-literal.txt	7	not	4
eng-x-bible-newsimplified.txt	7	not	4
nds-x-bible-nds.txt	7	nijch	4
nld-x-bible-statenvertaling.txt	8	niet	4
nor-x-bible-1930.txt	7	ikke	4
nor-x-bible-student.txt	7	ikkje	4
swe-x-bible-folk1998.txt	6	ej	4
afr-x-bible-1953.txt	3	val	5
afr-x-bible-1953.txt	6	stort	5
dan-x-bible-1931.txt	4	snubler	5
dan-x-bible-1931.txt	6	falder	5
deu-x-bible-elberfelder1871.txt	3	fällt	5
deu-x-bible-elberfelder1905.txt	3	fällt	5
deu-x-bible-freebible.txt	3	fällt	5
deu-x-bible-gruenewalder.txt	7	stürzt	5
deu-x-bible-menge.txt	3	strauchelt	5
deu-x-bible-menge.txt	5	stürzt	5
deu-x-bible-neue.txt	6	stürzt	5
deu-x-bible-pattloch.txt	7	stürzt	5
deu-x-bible-zuercher.txt	4	strauchelt	5
deu-x-bible-zuercher.txt	7	stürzt	5
eng-x-bible-darby.txt	3	fall	5
eng-x-bible-kingjames.txt	3	fall	5
eng-x-bible-literal.txt	3	falls	5
eng-x-bible-newsimplified.txt	3	falls	5
nds-x-bible-nds.txt	3	fält	5
nld-x-bible-statenvertaling.txt	3	valt	5
nor-x-bible-1930.txt	3	snubler	5
nor-x-bible-1930.txt	5	faller	5
nor-x-bible-student.txt	3	fell	5
swe-x-bible-folk1998.txt	3	faller	5
swe-x-bible-folk1998.txt	4	störtar	5
afr-x-bible-1953.txt	2	hy	6
dan-x-bible-1931.txt	3	han	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-gruenewalder.txt	3	er	6
deu-x-bible-luther1545.txt	2	er	6
deu-x-bible-luther1545letztehand.txt	2	er	6
deu-x-bible-luther1912.txt	2	er	6
deu-x-bible-menge.txt	2	er	6
deu-x-bible-neue.txt	3	er	6
deu-x-bible-pattloch.txt	2	er	6
deu-x-bible-schlachter.txt	2	er	6
deu-x-bible-tafelbibel.txt	2	er	6
deu-x-bible-textbibel.txt	2	er	6
deu-x-bible-zuercher.txt	2	er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	he	6
eng-x-bible-newsimplified.txt	2	he	6
nds-x-bible-nds.txt	2	hee	6
nld-x-bible-statenvertaling.txt	2	hij	6
nor-x-bible-1930.txt	2	han	6
nor-x-bible-student.txt	2	han	6
swe-x-bible-folk1998.txt	2	han	6
afr-x-bible-1953.txt	17	hand	7
dan-x-bible-1931.txt	14	Hånd	7
deu-x-bible-elberfelder1871.txt	15	Hand	7
deu-x-bible-elberfelder1905.txt	15	Hand	7
deu-x-bible-freebible.txt	15	Hand	7
deu-x-bible-gruenewalder.txt	18	Hand	7
deu-x-bible-luther1545.txt	17	Hand	7
deu-x-bible-luther1545letztehand.txt	17	hand	7
deu-x-bible-luther1912.txt	17	Hand	7
deu-x-bible-menge.txt	17	Hand	7
deu-x-bible-neue.txt	18	Hand	7
deu-x-bible-pattloch.txt	17	Arm	7
deu-x-bible-schlachter.txt	15	Hand	7
deu-x-bible-tafelbibel.txt	14	Hand	7
deu-x-bible-textbibel.txt	14	Hand	7
deu-x-bible-zuercher.txt	16	Hand	7
eng-x-bible-darby.txt	17	hand	7
eng-x-bible-kingjames.txt	20	hand	7
eng-x-bible-literal.txt	15	hand	7
eng-x-bible-newsimplified.txt	18	hand	7
nds-x-bible-nds.txt	19	Haund	7
nld-x-bible-statenvertaling.txt	16	hand	7
nor-x-bible-1930.txt	15	hånd	7
nor-x-bible-student.txt	16	hand	7
swe-x-bible-folk1998.txt	15	handen	7
afr-x-bible-1953.txt	18	.	8
dan-x-bible-1931.txt	15	.	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	16	.	8
deu-x-bible-freebible.txt	16	.	8
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-luther1545.txt	18	.	8
deu-x-bible-luther1545letztehand.txt	18	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-menge.txt	18	.	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-tafelbibel.txt	15	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-kingjames.txt	21	.	8
eng-x-bible-literal.txt	16	.	8
eng-x-bible-newsimplified.txt	19	.	8
nds-x-bible-nds.txt	20	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	12	want	9
dan-x-bible-1931.txt	10	thi	9
deu-x-bible-elberfelder1871.txt	11	denn	9
deu-x-bible-elberfelder1905.txt	11	denn	9
deu-x-bible-freebible.txt	11	denn	9
deu-x-bible-luther1545.txt	10	denn	9
deu-x-bible-luther1545letztehand.txt	10	Denn	9
deu-x-bible-luther1912.txt	10	denn	9
deu-x-bible-menge.txt	11	denn	9
deu-x-bible-neue.txt	11	denn	9
deu-x-bible-pattloch.txt	12	denn	9
deu-x-bible-schlachter.txt	10	denn	9
deu-x-bible-tafelbibel.txt	10	denn	9
