FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	vlies	1
afr-x-bible-1953.txt	24	vlies	1
dan-x-bible-1931.txt	11	Skindet	1
deu-x-bible-elberfelder1871.txt	26	Vließe	1
deu-x-bible-elberfelder1905.txt	26	Vließe	1
deu-x-bible-freebible.txt	26	Vliesse	1
deu-x-bible-gruenewalder.txt	12	Vließ	1
deu-x-bible-gruenewalder.txt	19	Vließ	1
deu-x-bible-luther1545.txt	12	begruben	1
deu-x-bible-luther1545letztehand.txt	21	Fell	1
deu-x-bible-luther1545letztehand.txt	29	Fell	1
deu-x-bible-luther1545letztehand.txt	37	wolle	1
deu-x-bible-luther1912.txt	21	Fell	1
deu-x-bible-menge.txt	13	Fell	1
deu-x-bible-menge.txt	18	Wolle	1
deu-x-bible-menge.txt	27	Fell	1
deu-x-bible-neue.txt	13	Wolle	1
deu-x-bible-pattloch.txt	14	Wolle	1
deu-x-bible-schlachter.txt	16	Fell	1
deu-x-bible-schlachter.txt	25	Fell	1
deu-x-bible-tafelbibel.txt	17	Schur	1
deu-x-bible-tafelbibel.txt	27	Schur	1
deu-x-bible-textbibel.txt	13	Vließ	1
deu-x-bible-textbibel.txt	22	Vließe	1
deu-x-bible-zuercher.txt	13	Wolle	1
deu-x-bible-zuercher.txt	20	Wolle	1
eng-x-bible-darby.txt	19	fleece	1
eng-x-bible-darby.txt	28	fleece	1
eng-x-bible-kingjames.txt	18	fleece	1
eng-x-bible-kingjames.txt	28	fleece	1
eng-x-bible-literal.txt	17	fleece	1
eng-x-bible-literal.txt	25	fleece	1
eng-x-bible-newsimplified.txt	18	wool	1
nld-x-bible-statenvertaling.txt	18	vlies	1
nld-x-bible-statenvertaling.txt	28	vlies	1
nor-x-bible-1930.txt	16	ullen	1
nor-x-bible-student.txt	17	skinnet	1
swe-x-bible-folk1998.txt	13	ullen	1
afr-x-bible-1953.txt	22	uit	2
dan-x-bible-1931.txt	16	af	2
