FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	langs	1
dan-x-bible-1931.txt	13	ved	1
dan-x-bible-1931.txt	14	Siden	1
deu-x-bible-elberfelder1871.txt	11	neben	1
deu-x-bible-elberfelder1905.txt	11	neben	1
deu-x-bible-freebible.txt	11	neben	1
deu-x-bible-gruenewalder.txt	11	neben	1
deu-x-bible-luther1545.txt	8	bei	1
deu-x-bible-luther1545letztehand.txt	8	bey	1
deu-x-bible-luther1912.txt	8	bei	1
deu-x-bible-menge.txt	5	neben	1
deu-x-bible-neue.txt	1	Neben	1
deu-x-bible-pattloch.txt	9	neben	1
deu-x-bible-schlachter.txt	10	bei	1
deu-x-bible-tafelbibel.txt	11	neben	1
deu-x-bible-textbibel.txt	4	neben	1
deu-x-bible-zuercher.txt	10	neben	1
eng-x-bible-darby.txt	11	near	1
eng-x-bible-kingjames.txt	11	near	1
eng-x-bible-literal.txt	18	near	1
eng-x-bible-newsimplified.txt	14	beside	1
nld-x-bible-statenvertaling.txt	11	bij	1
nor-x-bible-1930.txt	11	ved	1
nor-x-bible-1930.txt	12	siden	1
nor-x-bible-student.txt	12	attmed	1
swe-x-bible-folk1998.txt	13	vid	1
swe-x-bible-folk1998.txt	14	sidan	1
afr-x-bible-1953.txt	19	HERE	2
dan-x-bible-1931.txt	22	HERREN	2
deu-x-bible-elberfelder1871.txt	14	Jehovas	2
deu-x-bible-elberfelder1905.txt	14	Jehovas	2
deu-x-bible-freebible.txt	14	Jahwes	2
deu-x-bible-gruenewalder.txt	13	Herrn	2
deu-x-bible-luther1545.txt	12	HERRN	2
deu-x-bible-luther1545letztehand.txt	12	HERRN	2
deu-x-bible-luther1912.txt	12	HERRN	2
deu-x-bible-menge.txt	14	HERRN	2
deu-x-bible-neue.txt	4	Jahwes	2
deu-x-bible-pattloch.txt	13	Herrn	2
deu-x-bible-schlachter.txt	14	HERRN	2
deu-x-bible-tafelbibel.txt	14	Jehovahs	2
deu-x-bible-textbibel.txt	7	Jahwes	2
deu-x-bible-zuercher.txt	14	Herrn	2
eng-x-bible-darby.txt	16	Jehovah	2
eng-x-bible-kingjames.txt	17	LORD	2
eng-x-bible-literal.txt	22	Jehovah	2
eng-x-bible-newsimplified.txt	8	Jehovah	2
nld-x-bible-statenvertaling.txt	15	HEEREN	2
nor-x-bible-1930.txt	14	Herrens	2
nor-x-bible-student.txt	18	Herren	2
swe-x-bible-folk1998.txt	16	Herrens	2
afr-x-bible-1953.txt	23	jy	3
dan-x-bible-1931.txt	19	du	3
deu-x-bible-elberfelder1871.txt	20	du	3
deu-x-bible-elberfelder1905.txt	20	du	3
deu-x-bible-freebible.txt	20	du	3
deu-x-bible-gruenewalder.txt	21	du	3
deu-x-bible-luther1545.txt	18	du	3
deu-x-bible-luther1545letztehand.txt	17	du	3
deu-x-bible-luther1912.txt	18	du	3
deu-x-bible-menge.txt	20	wirst	3
deu-x-bible-neue.txt	16	du	3
deu-x-bible-pattloch.txt	19	du	3
deu-x-bible-schlachter.txt	20	du	3
deu-x-bible-tafelbibel.txt	20	du	3
deu-x-bible-textbibel.txt	13	du	3
deu-x-bible-zuercher.txt	20	du	3
eng-x-bible-darby.txt	21	thou	3
eng-x-bible-kingjames.txt	22	thou	3
nld-x-bible-statenvertaling.txt	21	gij	3
nor-x-bible-1930.txt	22	du	3
nor-x-bible-student.txt	15	du	3
swe-x-bible-folk1998.txt	25	du	3
afr-x-bible-1953.txt	20	jou	4
dan-x-bible-1931.txt	23	din	4
deu-x-bible-elberfelder1871.txt	16	deines	4
deu-x-bible-elberfelder1905.txt	16	deines	4
deu-x-bible-freebible.txt	16	deines	4
deu-x-bible-gruenewalder.txt	15	deines	4
deu-x-bible-luther1545.txt	14	deines	4
deu-x-bible-luther1545letztehand.txt	13	deines	4
deu-x-bible-luther1912.txt	14	deines	4
deu-x-bible-menge.txt	16	deinen	4
deu-x-bible-neue.txt	6	deines	4
deu-x-bible-neue.txt	15	darfst	4
deu-x-bible-pattloch.txt	15	deines	4
deu-x-bible-schlachter.txt	16	deines	4
deu-x-bible-tafelbibel.txt	16	deines	4
deu-x-bible-textbibel.txt	9	deines	4
deu-x-bible-zuercher.txt	16	deines	4
eng-x-bible-darby.txt	17	thy	4
eng-x-bible-kingjames.txt	18	thy	4
eng-x-bible-newsimplified.txt	9	your	4
nld-x-bible-statenvertaling.txt	17	uws	4
nor-x-bible-1930.txt	16	din	4
nor-x-bible-student.txt	20	din	4
swe-x-bible-folk1998.txt	18	din	4
afr-x-bible-1953.txt	16	altaar	5
dan-x-bible-1931.txt	17	Alter	5
deu-x-bible-elberfelder1871.txt	13	Altar	5
deu-x-bible-elberfelder1905.txt	13	Altar	5
deu-x-bible-freebible.txt	13	Altar	5
deu-x-bible-gruenewalder.txt	18	Altar	5
deu-x-bible-luther1545.txt	10	Altar	5
deu-x-bible-luther1545letztehand.txt	10	Altar	5
deu-x-bible-luther1912.txt	10	Altar	5
deu-x-bible-menge.txt	7	Altar	5
deu-x-bible-neue.txt	3	Altar	5
deu-x-bible-pattloch.txt	11	Altar	5
deu-x-bible-schlachter.txt	12	Altar	5
deu-x-bible-tafelbibel.txt	13	Altar	5
deu-x-bible-textbibel.txt	6	Altar	5
deu-x-bible-zuercher.txt	12	Altar	5
eng-x-bible-darby.txt	14	altar	5
eng-x-bible-kingjames.txt	14	altar	5
eng-x-bible-literal.txt	20	altar	5
eng-x-bible-newsimplified.txt	6	altar	5
