FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	uit	1
afr-x-bible-1953.txt	46	uit	1
dan-x-bible-1931.txt	40	ud	1
deu-x-bible-elberfelder1871.txt	38	aus	1
deu-x-bible-elberfelder1905.txt	38	aus	1
deu-x-bible-freebible.txt	38	aus	1
deu-x-bible-gruenewalder.txt	37	aus	1
deu-x-bible-luther1545.txt	38	aus	1
deu-x-bible-luther1545letztehand.txt	37	aus	1
deu-x-bible-luther1912.txt	37	aus	1
deu-x-bible-menge.txt	36	aus	1
deu-x-bible-neue.txt	39	aus	1
deu-x-bible-neue.txt	41	heraus	1
deu-x-bible-pattloch.txt	38	aus	1
deu-x-bible-schlachter.txt	39	aus	1
deu-x-bible-tafelbibel.txt	40	aus	1
deu-x-bible-textbibel.txt	40	aus	1
deu-x-bible-zuercher.txt	42	aus	1
eng-x-bible-darby.txt	39	forth	1
eng-x-bible-darby.txt	40	out	1
eng-x-bible-kingjames.txt	37	forth	1
eng-x-bible-kingjames.txt	38	out	1
eng-x-bible-literal.txt	40	out	1
eng-x-bible-newsimplified.txt	42	out	1
nld-x-bible-statenvertaling.txt	42	uit	1
nld-x-bible-statenvertaling.txt	44	uit	1
nor-x-bible-1930.txt	44	ut	1
nor-x-bible-student.txt	42	ut	1
nor-x-bible-student.txt	43	or	1
swe-x-bible-folk1998.txt	40	ut	1
swe-x-bible-folk1998.txt	41	ur	1
afr-x-bible-1953.txt	24	wie	2
afr-x-bible-1953.txt	31	wie	2
dan-x-bible-1931.txt	21	hvilke	2
deu-x-bible-elberfelder1871.txt	22	deren	2
deu-x-bible-elberfelder1905.txt	22	deren	2
deu-x-bible-freebible.txt	22	deren	2
deu-x-bible-gruenewalder.txt	20	denen	2
deu-x-bible-luther1545.txt	20	denen	2
deu-x-bible-luther1545.txt	26	denen	2
deu-x-bible-luther1545letztehand.txt	20	denen	2
deu-x-bible-luther1545letztehand.txt	26	denen	2
deu-x-bible-luther1912.txt	20	denen	2
deu-x-bible-luther1912.txt	25	denen	2
deu-x-bible-menge.txt	21	denen	2
deu-x-bible-neue.txt	22	denen	2
deu-x-bible-pattloch.txt	22	deren	2
deu-x-bible-schlachter.txt	21	denen	2
deu-x-bible-tafelbibel.txt	22	deren	2
deu-x-bible-tafelbibel.txt	27	denen	2
deu-x-bible-textbibel.txt	22	deren	2
deu-x-bible-zuercher.txt	26	denen	2
eng-x-bible-darby.txt	22	whom	2
eng-x-bible-kingjames.txt	20	whom	2
eng-x-bible-literal.txt	22	whom	2
eng-x-bible-newsimplified.txt	26	whom	2
nld-x-bible-statenvertaling.txt	22	welker	2
nld-x-bible-statenvertaling.txt	28	welke	2
nor-x-bible-1930.txt	24	som	2
nor-x-bible-student.txt	21	som	2
nor-x-bible-student.txt	27	som	2
swe-x-bible-folk1998.txt	21	som	2
afr-x-bible-1953.txt	13	nie	3
dan-x-bible-1931.txt	12	ikke	3
deu-x-bible-elberfelder1871.txt	12	nicht	3
deu-x-bible-elberfelder1905.txt	12	nicht	3
deu-x-bible-freebible.txt	12	nicht	3
deu-x-bible-gruenewalder.txt	15	nicht	3
deu-x-bible-luther1545.txt	12	nicht	3
deu-x-bible-luther1545letztehand.txt	12	nicht	3
deu-x-bible-luther1912.txt	12	nicht	3
deu-x-bible-menge.txt	11	nicht	3
deu-x-bible-neue.txt	12	nicht	3
deu-x-bible-pattloch.txt	12	nicht	3
deu-x-bible-schlachter.txt	11	nicht	3
deu-x-bible-tafelbibel.txt	12	nicht	3
deu-x-bible-textbibel.txt	4	nicht	3
deu-x-bible-textbibel.txt	12	nicht	3
deu-x-bible-zuercher.txt	16	nicht	3
eng-x-bible-darby.txt	12	not	3
eng-x-bible-kingjames.txt	12	not	3
eng-x-bible-literal.txt	12	not	3
eng-x-bible-newsimplified.txt	7	not	3
eng-x-bible-newsimplified.txt	14	dishonor	3
nld-x-bible-statenvertaling.txt	12	niet	3
nor-x-bible-1930.txt	16	ikke	3
nor-x-bible-student.txt	12	ikkje	3
