FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	een	1
afr-x-bible-1983.txt	31	een	1
afr-x-bible-boodskap.txt	49	een	1
afr-x-bible-boodskap.txt	50	groot	1
afr-x-bible-lewende.txt	30	een	1
afr-x-bible-viralmal.txt	35	een	1
dan-x-bible-1931.txt	31	een	1
dan-x-bible-frederik.txt	34	een	1
dan-x-bible-hverdagsdansk.txt	37	én	1
deu-x-bible-albrecht.txt	31	eine	1
deu-x-bible-albrecht.txt	33	bilden	1
deu-x-bible-elberfelder1871.txt	30	eine	1
deu-x-bible-elberfelder1905.txt	30	eine	1
deu-x-bible-erben.txt	31	Eine	1
deu-x-bible-freebible.txt	30	eine	1
deu-x-bible-genfer2011.txt	30	eine	1
deu-x-bible-greber.txt	34	eine	1
deu-x-bible-gruenewalder.txt	29	eine	1
deu-x-bible-hoffnung.txt	35	nur	1
deu-x-bible-hoffnung.txt	37	eine	1
deu-x-bible-interlinear.txt	36	eine	1
deu-x-bible-konkordant.txt	26	eine	1
deu-x-bible-luther1545.txt	29	eine	1
deu-x-bible-luther1545letztehand.txt	32	eine	1
deu-x-bible-luther1912.txt	30	eine	1
deu-x-bible-meister.txt	30	eine	1
deu-x-bible-menge.txt	32	eine	1
deu-x-bible-neue.txt	31	eine	1
deu-x-bible-neue.txt	32	einzige	1
deu-x-bible-pattloch.txt	31	eine	1
deu-x-bible-schlachter.txt	31	eine	1
deu-x-bible-schlachter2000.txt	31	eine	1
deu-x-bible-tafelbibel.txt	29	eine	1
deu-x-bible-textbibel.txt	33	eine	1
deu-x-bible-volxbibel.txt	33	eine	1
deu-x-bible-zuercher.txt	34	eine	1
eng-x-bible-amplified.txt	47	one	1
eng-x-bible-books.txt	31	one	1
eng-x-bible-clontz.txt	30	one	1
eng-x-bible-common.txt	29	one	1
eng-x-bible-darby.txt	30	one	1
eng-x-bible-diaglot.txt	36	one	1
eng-x-bible-easytoread.txt	34	one	1
eng-x-bible-etheridge.txt	34	one	1
eng-x-bible-godsword.txt	32	one	1
eng-x-bible-goodnews.txt	35	one	1
eng-x-bible-internationalstandard.txt	18	for	1
eng-x-bible-kingjames.txt	31	one	1
eng-x-bible-lexham.txt	30	one	1
eng-x-bible-literal.txt	30	one	1
eng-x-bible-majority.txt	30	one	1
eng-x-bible-montgomery.txt	34	one	1
eng-x-bible-new2007.txt	32	one	1
eng-x-bible-newcentury.txt	30	one	1
eng-x-bible-newinternational.txt	30	one	1
eng-x-bible-newliving.txt	32	one	1
eng-x-bible-newreaders.txt	34	one	1
eng-x-bible-newsimplified.txt	28	one	1
eng-x-bible-scriptures.txt	33	one	1
eng-x-bible-treeoflife.txt	30	one	1
eng-x-bible-worldwide.txt	37	one	1
eng-x-bible-worldwide.txt	41	for	1
isl-x-bible-isl.txt	30	ein	1
nds-x-bible-nds.txt	30	eene	1
nld-x-bible-1951.txt	30	één	1
nld-x-bible-2004.txt	33	één	1
nld-x-bible-2007.txt	32	één	1
nld-x-bible-statenvertaling.txt	31	een	1
nno-x-bible-2011.txt	30	éin	1
nob-x-bible-1985.txt	30	én	1
nob-x-bible-1988.txt	31	en	1
nob-x-bible-2007.txt	32	én	1
nob-x-bible-2011.txt	30	én	1
nor-x-bible-1930.txt	32	én	1
nor-x-bible-student.txt	31	ei	1
swe-x-bible-b2000.txt	33	en	1
swe-x-bible-folk1998.txt	34	en	1
swe-x-bible-nyalevande.txt	33	en	1
swe-x-bible-nyalevande.txt	34	enda	1
swg-x-bible-swg.txt	37	ei	1
swg-x-bible-swg.txt	40	ei	1
afr-x-bible-1953.txt	14	Ek	2
afr-x-bible-1983.txt	15	Ek	2
afr-x-bible-boodskap.txt	30	Ek	2
afr-x-bible-lewende.txt	15	Ek	2
afr-x-bible-viralmal.txt	14	Ek	2
afr-x-bible-viralmal.txt	25	my	2
dan-x-bible-1931.txt	17	jeg	2
dan-x-bible-frederik.txt	17	mig	2
dan-x-bible-hverdagsdansk.txt	17	jeg	2
deu-x-bible-albrecht.txt	18	ich	2
deu-x-bible-elberfelder1871.txt	17	ich	2
deu-x-bible-elberfelder1905.txt	17	ich	2
deu-x-bible-erben.txt	17	ich	2
deu-x-bible-freebible.txt	17	ich	2
deu-x-bible-genfer2011.txt	17	ich	2
deu-x-bible-greber.txt	19	ich	2
deu-x-bible-gruenewalder.txt	17	ich	2
deu-x-bible-hoffnung.txt	19	ich	2
deu-x-bible-interlinear.txt	21	ich	2
deu-x-bible-konkordant.txt	17	Ich	2
deu-x-bible-luther1545.txt	17	ich	2
deu-x-bible-luther1545letztehand.txt	19	ich	2
deu-x-bible-luther1912.txt	18	ich	2
deu-x-bible-meister.txt	17	Ich	2
deu-x-bible-menge.txt	18	ich	2
deu-x-bible-neue.txt	18	ich	2
deu-x-bible-pattloch.txt	17	ich	2
deu-x-bible-reinhardt1910.txt	18	ich	2
deu-x-bible-schlachter.txt	18	ich	2
deu-x-bible-schlachter2000.txt	18	ich	2
deu-x-bible-tafelbibel.txt	17	Ich	2
