FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	julle	1
dan-x-bible-1931.txt	4	eders	1
deu-x-bible-elberfelder1871.txt	2	euer	1
deu-x-bible-elberfelder1905.txt	2	euer	1
deu-x-bible-freebible.txt	2	euer	1
deu-x-bible-gruenewalder.txt	3	euer	1
deu-x-bible-luther1545.txt	3	euer	1
deu-x-bible-luther1545letztehand.txt	11	ewer	1
deu-x-bible-luther1912.txt	3	euer	1
deu-x-bible-menge.txt	4	euer	1
deu-x-bible-neue.txt	2	euch	1
deu-x-bible-pattloch.txt	4	euer	1
deu-x-bible-schlachter.txt	10	eure	1
deu-x-bible-tafelbibel.txt	3	euer	1
deu-x-bible-textbibel.txt	2	euer	1
deu-x-bible-zuercher.txt	3	euer	1
eng-x-bible-darby.txt	3	your	1
eng-x-bible-kingjames.txt	3	your	1
eng-x-bible-literal.txt	4	your	1
eng-x-bible-newsimplified.txt	4	your	1
nds-x-bible-nds.txt	2	jüne	1
nld-x-bible-statenvertaling.txt	2	uw	1
nor-x-bible-1930.txt	3	eders	1
nor-x-bible-student.txt	3	dykkar	1
swe-x-bible-folk1998.txt	4	era	1
afr-x-bible-1953.txt	9	soos	2
dan-x-bible-1931.txt	10	som	2
deu-x-bible-elberfelder1871.txt	10	wie	2
deu-x-bible-elberfelder1905.txt	10	wie	2
deu-x-bible-freebible.txt	10	wie	2
deu-x-bible-gruenewalder.txt	12	wie	2
deu-x-bible-luther1545.txt	12	wie	2
deu-x-bible-luther1545letztehand.txt	15	Wie	2
deu-x-bible-luther1545letztehand.txt	20	Wie	2
deu-x-bible-luther1912.txt	12	wie	2
deu-x-bible-menge.txt	10	wie	2
deu-x-bible-pattloch.txt	10	wie	2
deu-x-bible-schlachter.txt	14	wie	2
deu-x-bible-tafelbibel.txt	10	wie	2
deu-x-bible-textbibel.txt	10	wie	2
deu-x-bible-zuercher.txt	10	wie	2
eng-x-bible-darby.txt	10	as	2
