FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	hom	1
afr-x-bible-1953.txt	11	hom	1
afr-x-bible-1983.txt	8	hom	1
afr-x-bible-boodskap.txt	24	hom	1
afr-x-bible-lewende.txt	10	hom	1
dan-x-bible-1931.txt	9	ham	1
dan-x-bible-frederik.txt	9	ham	1
dan-x-bible-hverdagsdansk.txt	12	ham	1
deu-x-bible-albrecht.txt	9	ihm	1
deu-x-bible-elberfelder1871.txt	9	ihm	1
deu-x-bible-elberfelder1905.txt	9	ihm	1
deu-x-bible-erben.txt	8	ihm	1
deu-x-bible-freebible.txt	9	ihm	1
deu-x-bible-genfer2011.txt	8	ihm	1
deu-x-bible-greber.txt	9	ihm	1
deu-x-bible-greber.txt	12	ihm	1
deu-x-bible-gruenewalder.txt	9	ihm	1
deu-x-bible-hoffnung.txt	5	ihm	1
deu-x-bible-interlinear.txt	9	ihm	1
deu-x-bible-konkordant.txt	9	ihm	1
deu-x-bible-konkordant.txt	13	ihm	1
deu-x-bible-luther1545.txt	8	ihm	1
deu-x-bible-luther1545letztehand.txt	8	jm	1
deu-x-bible-luther1912.txt	7	ihm	1
deu-x-bible-meister.txt	9	ihm	1
deu-x-bible-menge.txt	8	ihm	1
deu-x-bible-menge.txt	11	ihm	1
deu-x-bible-neue.txt	6	ihm	1
deu-x-bible-pattloch.txt	8	ihm	1
deu-x-bible-reinhardt1910.txt	10	ihm	1
deu-x-bible-schlachter.txt	9	ihm	1
deu-x-bible-schlachter2000.txt	9	ihm	1
deu-x-bible-tafelbibel.txt	9	ihm	1
deu-x-bible-textbibel.txt	10	ihm	1
deu-x-bible-volxbibel.txt	10	ihm	1
deu-x-bible-zuercher.txt	8	ihm	1
deu-x-bible-zuercher.txt	11	ihm	1
eng-x-bible-amplified.txt	12	him	1
eng-x-bible-clontz.txt	10	him	1
eng-x-bible-common.txt	8	him	1
eng-x-bible-darby.txt	10	him	1
eng-x-bible-diaglot.txt	9	him	1
eng-x-bible-etheridge.txt	10	him	1
eng-x-bible-godsword.txt	8	him	1
eng-x-bible-goodnews.txt	8	him	1
eng-x-bible-internationalstandard.txt	8	him	1
eng-x-bible-kingjames.txt	10	him	1
eng-x-bible-lexham.txt	12	him	1
eng-x-bible-lexham.txt	15	him	1
eng-x-bible-literal.txt	10	him	1
eng-x-bible-livingoracles.txt	10	him	1
eng-x-bible-majority.txt	10	him	1
eng-x-bible-montgomery.txt	9	him	1
eng-x-bible-new2007.txt	8	him	1
eng-x-bible-newinternational.txt	8	him	1
eng-x-bible-newliving.txt	10	him	1
eng-x-bible-newreaders.txt	8	him	1
eng-x-bible-newsimplified.txt	9	him	1
eng-x-bible-scriptures.txt	10	him	1
eng-x-bible-treeoflife.txt	8	him	1
eng-x-bible-worldwide.txt	11	him	1
isl-x-bible-isl.txt	7	honum	1
nds-x-bible-nds.txt	9	am	1
nld-x-bible-1951.txt	8	hem	1
nld-x-bible-2004.txt	9	hem	1
nld-x-bible-2007.txt	10	hem	1
nld-x-bible-statenvertaling.txt	14	hem	1
nno-x-bible-2011.txt	8	han	1
nob-x-bible-1985.txt	10	ham	1
nob-x-bible-1988.txt	7	ham	1
nob-x-bible-2007.txt	11	ham	1
nob-x-bible-2007.txt	15	ham	1
nob-x-bible-2011.txt	10	ham	1
nor-x-bible-1930.txt	10	ham	1
nor-x-bible-student.txt	6	honom	1
swe-x-bible-b2000.txt	6	honom	1
swe-x-bible-folk1998.txt	8	honom	1
swe-x-bible-nyalevande.txt	7	honom	1
swg-x-bible-swg.txt	8	nem	1
afr-x-bible-1953.txt	3	was	2
afr-x-bible-1983.txt	2	was	2
afr-x-bible-boodskap.txt	4	was	2
afr-x-bible-lewende.txt	2	was	2
afr-x-bible-viralmal.txt	2	was	2
dan-x-bible-1931.txt	3	bleve	2
dan-x-bible-frederik.txt	3	bleve	2
dan-x-bible-hverdagsdansk.txt	2	var	2
deu-x-bible-albrecht.txt	4	sich	2
deu-x-bible-elberfelder1871.txt	3	waren	2
deu-x-bible-elberfelder1905.txt	3	waren	2
deu-x-bible-erben.txt	4	sich	2
deu-x-bible-freebible.txt	3	waren	2
deu-x-bible-genfer2011.txt	2	waren	2
deu-x-bible-greber.txt	2	waren	2
deu-x-bible-gruenewalder.txt	4	sich	2
deu-x-bible-gruenewalder.txt	6	wurden	2
deu-x-bible-interlinear.txt	4	sich	2
deu-x-bible-konkordant.txt	4	sich	2
deu-x-bible-luther1545.txt	3	wurden	2
deu-x-bible-luther1545letztehand.txt	3	worden	2
deu-x-bible-luther1912.txt	3	wurden	2
deu-x-bible-meister.txt	4	sich	2
deu-x-bible-menge.txt	4	sich	2
deu-x-bible-neue.txt	3	sich	2
deu-x-bible-pattloch.txt	3	sich	2
deu-x-bible-reinhardt1910.txt	4	sich	2
deu-x-bible-reinhardt1910.txt	7	wurden	2
deu-x-bible-schlachter.txt	3	wurden	2
deu-x-bible-schlachter2000.txt	3	waren	2
deu-x-bible-tafelbibel.txt	4	sich	2
deu-x-bible-textbibel.txt	4	sich	2
deu-x-bible-volxbibel.txt	2	waren	2
deu-x-bible-zuercher.txt	4	sich	2
eng-x-bible-amplified.txt	3	were	2
eng-x-bible-clontz.txt	3	were	2
eng-x-bible-common.txt	2	were	2
eng-x-bible-contemporary.txt	2	were	2
eng-x-bible-darby.txt	3	were	2
eng-x-bible-diaglot.txt	3	were	2
eng-x-bible-easytoread.txt	3	were	2
eng-x-bible-etheridge.txt	3	were	2
eng-x-bible-godsword.txt	2	were	2
eng-x-bible-goodnews.txt	2	were	2
eng-x-bible-internationalstandard.txt	2	were	2
eng-x-bible-kingjames.txt	3	were	2
eng-x-bible-lexham.txt	3	were	2
eng-x-bible-livingoracles.txt	3	were	2
eng-x-bible-majority.txt	3	were	2
eng-x-bible-montgomery.txt	2	were	2
eng-x-bible-new2007.txt	2	were	2
eng-x-bible-newcentury.txt	2	were	2
eng-x-bible-newinternational.txt	2	were	2
eng-x-bible-newliving.txt	2	were	2
eng-x-bible-newreaders.txt	2	were	2
eng-x-bible-newsimplified.txt	2	were	2
eng-x-bible-scriptures.txt	3	were	2
eng-x-bible-treeoflife.txt	2	were	2
eng-x-bible-worldwide.txt	2	were	2
isl-x-bible-isl.txt	2	urðu	2
nds-x-bible-nds.txt	4	sich	2
nld-x-bible-1951.txt	4	zich	2
nld-x-bible-2004.txt	2	waren	2
nld-x-bible-2004.txt	5	spraken	2
nld-x-bible-2007.txt	2	waren	2
nld-x-bible-statenvertaling.txt	3	waren	2
nno-x-bible-2011.txt	2	vart	2
nob-x-bible-1985.txt	2	ble	2
nob-x-bible-1988.txt	2	ble	2
nob-x-bible-2007.txt	2	ble	2
nob-x-bible-2011.txt	2	ble	2
nob-x-bible-2011.txt	5	var	2
nor-x-bible-1930.txt	3	blev	2
nor-x-bible-student.txt	2	vart	2
swe-x-bible-b2000.txt	2	blev	2
swe-x-bible-folk1998.txt	2	blev	2
swe-x-bible-nyalevande.txt	2	blev	2
swg-x-bible-swg.txt	3	wäre	2
afr-x-bible-1953.txt	4	bly	3
afr-x-bible-1983.txt	3	bly	3
afr-x-bible-lewende.txt	3	opgewonde	3
afr-x-bible-viralmal.txt	3	bly	3
dan-x-bible-1931.txt	4	glade	3
dan-x-bible-frederik.txt	4	glade	3
dan-x-bible-hverdagsdansk.txt	4	glade	3
deu-x-bible-albrecht.txt	2	freuten	3
deu-x-bible-elberfelder1871.txt	4	erfreut	3
deu-x-bible-elberfelder1905.txt	4	erfreut	3
deu-x-bible-erben.txt	3	freuten	3
deu-x-bible-freebible.txt	4	erfreut	3
deu-x-bible-genfer2011.txt	4	erfreut	3
deu-x-bible-greber.txt	5	froh	3
deu-x-bible-gruenewalder.txt	3	freuten	3
deu-x-bible-hoffnung.txt	2	versprachen	3
deu-x-bible-hoffnung.txt	3	die	3
deu-x-bible-interlinear.txt	3	freuten	3
deu-x-bible-konkordant.txt	2	freuten	3
deu-x-bible-luther1545.txt	4	froh	3
deu-x-bible-luther1545letztehand.txt	4	fro	3
deu-x-bible-luther1912.txt	4	froh	3
deu-x-bible-meister.txt	3	freuten	3
deu-x-bible-menge.txt	2	freuten	3
deu-x-bible-neue.txt	2	freuten	3
deu-x-bible-pattloch.txt	2	freuten	3
deu-x-bible-reinhardt1910.txt	3	freuten	3
deu-x-bible-schlachter.txt	4	froh	3
deu-x-bible-schlachter2000.txt	4	erfreut	3
deu-x-bible-tafelbibel.txt	3	freuten	3
deu-x-bible-textbibel.txt	3	freuten	3
deu-x-bible-zuercher.txt	3	freuten	3
eng-x-bible-amplified.txt	4	delighted	3
eng-x-bible-clontz.txt	4	glad	3
eng-x-bible-common.txt	3	delighted	3
eng-x-bible-contemporary.txt	4	pleased	3
eng-x-bible-darby.txt	4	rejoiced	3
eng-x-bible-diaglot.txt	4	glad	3
eng-x-bible-easytoread.txt	5	happy	3
eng-x-bible-etheridge.txt	4	glad	3
eng-x-bible-godsword.txt	3	pleased	3
eng-x-bible-goodnews.txt	3	pleased	3
eng-x-bible-internationalstandard.txt	3	delighted	3
eng-x-bible-kingjames.txt	4	glad	3
eng-x-bible-lexham.txt	4	delighted	3
eng-x-bible-literal.txt	3	exulted	3
eng-x-bible-livingoracles.txt	4	glad	3
eng-x-bible-majority.txt	4	glad	3
eng-x-bible-montgomery.txt	3	delighted	3
eng-x-bible-new2007.txt	3	delighted	3
eng-x-bible-newcentury.txt	3	pleased	3
eng-x-bible-newinternational.txt	3	delighted	3
eng-x-bible-newliving.txt	3	delighted	3
eng-x-bible-newreaders.txt	3	delighted	3
eng-x-bible-newsimplified.txt	3	glad	3
eng-x-bible-scriptures.txt	4	glad	3
eng-x-bible-treeoflife.txt	3	delighted	3
eng-x-bible-worldwide.txt	3	glad	3
isl-x-bible-isl.txt	3	glaðir	3
nds-x-bible-nds.txt	3	freide	3
nld-x-bible-1951.txt	3	verblijdden	3
nld-x-bible-2004.txt	3	opgetogen	3
nld-x-bible-2007.txt	4	natuurlijk	3
nld-x-bible-2007.txt	5	blij	3
nld-x-bible-statenvertaling.txt	4	verblijd	3
nld-x-bible-statenvertaling.txt	8	het	3
nno-x-bible-2011.txt	3	glade	3
nob-x-bible-1985.txt	3	glade	3
nob-x-bible-1988.txt	3	svært	3
nob-x-bible-1988.txt	4	glade	3
nob-x-bible-2007.txt	4	glade	3
nob-x-bible-2011.txt	3	glade	3
nor-x-bible-1930.txt	4	glade	3
nor-x-bible-student.txt	3	glade	3
swe-x-bible-b2000.txt	3	glada	3
swe-x-bible-folk1998.txt	3	glada	3
swe-x-bible-nyalevande.txt	4	glada	3
swg-x-bible-swg.txt	4	froh	3
afr-x-bible-1953.txt	12	geld	4
afr-x-bible-lewende.txt	8	geld	4
afr-x-bible-viralmal.txt	11	geld	4
dan-x-bible-1931.txt	10	Penge	4
dan-x-bible-frederik.txt	10	Penge	4
dan-x-bible-hverdagsdansk.txt	15	sum	4
dan-x-bible-hverdagsdansk.txt	16	penge	4
deu-x-bible-albrecht.txt	10	Geld	4
deu-x-bible-elberfelder1871.txt	10	Geld	4
deu-x-bible-elberfelder1905.txt	10	Geld	4
deu-x-bible-erben.txt	9	Geld	4
deu-x-bible-freebible.txt	10	Geld	4
deu-x-bible-genfer2011.txt	13	Geld	4
deu-x-bible-greber.txt	15	Geldsumme	4
deu-x-bible-gruenewalder.txt	10	Geld	4
deu-x-bible-hoffnung.txt	7	Belohnung	4
deu-x-bible-interlinear.txt	10	Geld	4
deu-x-bible-konkordant.txt	14	Geld	4
deu-x-bible-luther1545.txt	9	Geld	4
deu-x-bible-luther1545letztehand.txt	9	Geld	4
deu-x-bible-luther1912.txt	8	Geld	4
deu-x-bible-meister.txt	10	Geld	4
deu-x-bible-menge.txt	12	Geld	4
deu-x-bible-neue.txt	8	Geldsumme	4
deu-x-bible-neue.txt	10	Belohnung	4
deu-x-bible-pattloch.txt	9	Geld	4
deu-x-bible-reinhardt1910.txt	11	Geld	4
deu-x-bible-schlachter.txt	10	Geld	4
deu-x-bible-schlachter2000.txt	10	Geld	4
deu-x-bible-tafelbibel.txt	10	Silber	4
deu-x-bible-textbibel.txt	11	Geld	4
deu-x-bible-volxbibel.txt	14	Geld	4
deu-x-bible-zuercher.txt	12	Geld	4
eng-x-bible-amplified.txt	13	money	4
eng-x-bible-clontz.txt	11	money	4
eng-x-bible-contemporary.txt	11	money	4
eng-x-bible-darby.txt	11	money	4
eng-x-bible-diaglot.txt	10	silver	4
eng-x-bible-easytoread.txt	14	money	4
eng-x-bible-etheridge.txt	11	silver	4
eng-x-bible-godsword.txt	10	money	4
eng-x-bible-goodnews.txt	9	money	4
eng-x-bible-internationalstandard.txt	9	money	4
eng-x-bible-kingjames.txt	11	money	4
eng-x-bible-lexham.txt	16	money	4
eng-x-bible-literal.txt	11	silver	4
eng-x-bible-livingoracles.txt	13	sum	4
eng-x-bible-majority.txt	11	money	4
eng-x-bible-montgomery.txt	10	money	4
eng-x-bible-new2007.txt	9	money	4
eng-x-bible-newcentury.txt	9	money	4
eng-x-bible-newinternational.txt	9	money	4
eng-x-bible-newliving.txt	11	money	4
eng-x-bible-newreaders.txt	9	money	4
eng-x-bible-newsimplified.txt	10	money	4
eng-x-bible-scriptures.txt	11	silver	4
eng-x-bible-treeoflife.txt	9	money	4
eng-x-bible-worldwide.txt	12	money	4
isl-x-bible-isl.txt	8	fé	4
