FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	van	1
dan-x-bible-1931.txt	13	af	1
deu-x-bible-elberfelder1871.txt	20	von	1
deu-x-bible-elberfelder1905.txt	20	von	1
deu-x-bible-freebible.txt	20	von	1
deu-x-bible-gruenewalder.txt	10	Von	1
deu-x-bible-luther1545.txt	14	vom	1
deu-x-bible-luther1545letztehand.txt	14	vom	1
deu-x-bible-luther1912.txt	14	vom	1
deu-x-bible-menge.txt	16	von	1
deu-x-bible-pattloch.txt	16	von	1
deu-x-bible-schlachter.txt	18	von	1
deu-x-bible-tafelbibel.txt	19	von	1
deu-x-bible-textbibel.txt	16	von	1
deu-x-bible-textbibel.txt	21	von	1
deu-x-bible-zuercher.txt	16	von	1
eng-x-bible-darby.txt	24	of	1
eng-x-bible-kingjames.txt	21	of	1
eng-x-bible-literal.txt	23	of	1
eng-x-bible-newsimplified.txt	22	of	1
eng-x-bible-newsimplified.txt	24	best	1
nld-x-bible-statenvertaling.txt	20	van	1
nld-x-bible-statenvertaling.txt	23	van	1
nor-x-bible-1930.txt	15	av	1
nor-x-bible-student.txt	17	av	1
swe-x-bible-folk1998.txt	15	av	1
afr-x-bible-1953.txt	41	niks	2
dan-x-bible-1931.txt	21	noget	2
deu-x-bible-elberfelder1871.txt	36	nichts	2
deu-x-bible-elberfelder1905.txt	36	nichts	2
deu-x-bible-freebible.txt	36	nichts	2
deu-x-bible-gruenewalder.txt	25	nichts	2
deu-x-bible-luther1545.txt	31	nichts	2
deu-x-bible-luther1545letztehand.txt	30	nichts	2
deu-x-bible-luther1912.txt	32	nichts	2
deu-x-bible-menge.txt	30	wertlos	2
deu-x-bible-neue.txt	23	wertlos	2
deu-x-bible-pattloch.txt	26	nichts	2
deu-x-bible-schlachter.txt	31	gar	2
deu-x-bible-tafelbibel.txt	36	nichts	2
deu-x-bible-textbibel.txt	33	gar	2
deu-x-bible-textbibel.txt	34	nichts	2
deu-x-bible-zuercher.txt	26	nichts	2
eng-x-bible-kingjames.txt	35	nothing	2
eng-x-bible-literal.txt	41	anything	2
nld-x-bible-statenvertaling.txt	43	enig	2
nld-x-bible-statenvertaling.txt	44	ding	2
nor-x-bible-1930.txt	30	noget	2
nor-x-bible-student.txt	31	noko	2
swe-x-bible-folk1998.txt	26	inget	2
afr-x-bible-1953.txt	26	silwer	3
dan-x-bible-1931.txt	17	Sølv	3
deu-x-bible-elberfelder1871.txt	27	Silber	3
deu-x-bible-elberfelder1905.txt	27	Silber	3
deu-x-bible-freebible.txt	27	Silber	3
deu-x-bible-gruenewalder.txt	19	Silber	3
deu-x-bible-luther1545.txt	24	Silbers	3
deu-x-bible-luther1545letztehand.txt	24	Silbers	3
deu-x-bible-luther1912.txt	24	Silber	3
deu-x-bible-menge.txt	22	Silber	3
deu-x-bible-neue.txt	18	Silber	3
deu-x-bible-pattloch.txt	20	Silber	3
deu-x-bible-schlachter.txt	30	Silber	3
deu-x-bible-tafelbibel.txt	26	Silber	3
deu-x-bible-textbibel.txt	22	Silber	3
deu-x-bible-textbibel.txt	26	Silber	3
deu-x-bible-zuercher.txt	21	Silber	3
eng-x-bible-darby.txt	31	silver	3
eng-x-bible-kingjames.txt	31	silver	3
eng-x-bible-literal.txt	34	silver	3
eng-x-bible-newsimplified.txt	31	silver	3
eng-x-bible-newsimplified.txt	40	silver	3
nld-x-bible-statenvertaling.txt	28	zilver	3
nor-x-bible-1930.txt	23	sølv	3
nor-x-bible-student.txt	21	sylv	3
swe-x-bible-folk1998.txt	22	silver	3
afr-x-bible-1953.txt	24	goud	4
dan-x-bible-1931.txt	15	Guld	4
deu-x-bible-elberfelder1871.txt	22	Golde	4
deu-x-bible-elberfelder1905.txt	22	Golde	4
deu-x-bible-freebible.txt	22	Golde	4
deu-x-bible-gruenewalder.txt	12	Gold	4
deu-x-bible-luther1545.txt	20	Gold	4
deu-x-bible-luther1545letztehand.txt	20	gold	4
deu-x-bible-luther1912.txt	20	Gold	4
deu-x-bible-menge.txt	18	Gold	4
deu-x-bible-pattloch.txt	17	gediegenem	4
deu-x-bible-pattloch.txt	18	Gold	4
deu-x-bible-schlachter.txt	20	Gold	4
deu-x-bible-tafelbibel.txt	21	Golde	4
deu-x-bible-textbibel.txt	18	Golde	4
deu-x-bible-zuercher.txt	18	Gold	4
eng-x-bible-darby.txt	26	gold	4
eng-x-bible-kingjames.txt	26	gold	4
eng-x-bible-literal.txt	28	gold	4
eng-x-bible-newsimplified.txt	25	gold	4
nld-x-bible-statenvertaling.txt	25	goud	4
nor-x-bible-1930.txt	17	gull	4
nor-x-bible-student.txt	19	gull	4
swe-x-bible-folk1998.txt	17	guld	4
afr-x-bible-1953.txt	3	hele	5
dan-x-bible-1931.txt	1	Alle	5
deu-x-bible-elberfelder1871.txt	2	alle	5
deu-x-bible-elberfelder1905.txt	2	alle	5
deu-x-bible-freebible.txt	2	alle	5
deu-x-bible-gruenewalder.txt	1	Alle	5
deu-x-bible-luther1545.txt	1	Alle	5
