FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	sy	1
afr-x-bible-1953.txt	13	sy	1
dan-x-bible-1931.txt	9	sin	1
deu-x-bible-elberfelder1871.txt	6	seines	1
deu-x-bible-elberfelder1871.txt	11	seiner	1
deu-x-bible-elberfelder1905.txt	6	seines	1
deu-x-bible-elberfelder1905.txt	11	seiner	1
deu-x-bible-freebible.txt	6	seines	1
deu-x-bible-freebible.txt	11	seiner	1
deu-x-bible-gruenewalder.txt	3	seinem	1
deu-x-bible-gruenewalder.txt	6	seiner	1
deu-x-bible-luther1545.txt	5	seinem	1
deu-x-bible-luther1545letztehand.txt	6	seinem	1
deu-x-bible-luther1912.txt	5	seinem	1
deu-x-bible-luther1912.txt	8	seiner	1
deu-x-bible-menge.txt	4	seinem	1
deu-x-bible-menge.txt	7	seiner	1
deu-x-bible-pattloch.txt	3	seinem	1
deu-x-bible-pattloch.txt	6	seiner	1
deu-x-bible-tafelbibel.txt	4	seinem	1
deu-x-bible-tafelbibel.txt	9	seiner	1
deu-x-bible-textbibel.txt	4	seinem	1
deu-x-bible-textbibel.txt	7	seiner	1
deu-x-bible-zuercher.txt	4	seinem	1
deu-x-bible-zuercher.txt	7	seiner	1
eng-x-bible-darby.txt	6	his	1
eng-x-bible-darby.txt	10	his	1
eng-x-bible-kingjames.txt	6	his	1
eng-x-bible-kingjames.txt	11	his	1
eng-x-bible-literal.txt	8	his	1
eng-x-bible-literal.txt	16	his	1
eng-x-bible-newsimplified.txt	9	his	1
nld-x-bible-statenvertaling.txt	7	zijn	1
nld-x-bible-statenvertaling.txt	14	zijn	1
nor-x-bible-1930.txt	9	sin	1
swe-x-bible-folk1998.txt	9	sin	1
afr-x-bible-1953.txt	5	tand	2
afr-x-bible-1953.txt	11	tand	2
dan-x-bible-1931.txt	6	Tand	2
deu-x-bible-elberfelder1871.txt	5	Zahn	2
deu-x-bible-elberfelder1871.txt	10	Zahn	2
deu-x-bible-elberfelder1905.txt	5	Zahn	2
deu-x-bible-elberfelder1905.txt	10	Zahn	2
deu-x-bible-freebible.txt	5	Zahn	2
deu-x-bible-freebible.txt	10	Zahn	2
deu-x-bible-gruenewalder.txt	9	Zahn	2
deu-x-bible-luther1545.txt	10	Zahn	2
deu-x-bible-luther1545letztehand.txt	11	Zan	2
deu-x-bible-luther1912.txt	11	Zahn	2
deu-x-bible-menge.txt	10	Zahn	2
deu-x-bible-pattloch.txt	9	Zahn	2
deu-x-bible-schlachter.txt	11	Zahn	2
deu-x-bible-tafelbibel.txt	7	Zahn	2
deu-x-bible-tafelbibel.txt	12	Zahn	2
deu-x-bible-textbibel.txt	10	Zahn	2
deu-x-bible-zuercher.txt	10	Zahn	2
eng-x-bible-darby.txt	8	tooth	2
eng-x-bible-darby.txt	12	tooth	2
eng-x-bible-kingjames.txt	8	tooth	2
eng-x-bible-kingjames.txt	13	tooth	2
eng-x-bible-literal.txt	6	tooth	2
eng-x-bible-literal.txt	14	tooth	2
eng-x-bible-newsimplified.txt	7	tooth	2
nld-x-bible-statenvertaling.txt	5	tand	2
nld-x-bible-statenvertaling.txt	12	tand	2
nor-x-bible-1930.txt	7	tann	2
nor-x-bible-student.txt	5	tonn	2
swe-x-bible-folk1998.txt	7	tand	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	23	.	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-gruenewalder.txt	20	!	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	22	.	3
deu-x-bible-menge.txt	23	!	3
deu-x-bible-menge.txt	24	«	3
deu-x-bible-neue.txt	6	.	3
deu-x-bible-neue.txt	7	'	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	22	.	3
deu-x-bible-tafelbibel.txt	26	.	3
deu-x-bible-textbibel.txt	23	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	32	.	3
eng-x-bible-newsimplified.txt	25	.	3
nld-x-bible-statenvertaling.txt	26	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	24	.	3
afr-x-bible-1953.txt	20	vry	4
afr-x-bible-1953.txt	22	weggaan	4
dan-x-bible-1931.txt	18	fri	4
deu-x-bible-elberfelder1871.txt	19	frei	4
deu-x-bible-elberfelder1905.txt	19	frei	4
deu-x-bible-freebible.txt	19	frei	4
deu-x-bible-gruenewalder.txt	19	frei	4
deu-x-bible-luther1545.txt	16	frei	4
deu-x-bible-luther1545letztehand.txt	17	frey	4
deu-x-bible-luther1545letztehand.txt	18	los	4
deu-x-bible-luther1912.txt	17	frei	4
deu-x-bible-menge.txt	22	freilassen	4
deu-x-bible-schlachter.txt	18	freilassen	4
deu-x-bible-tafelbibel.txt	20	frei	4
deu-x-bible-zuercher.txt	20	freilassen	4
eng-x-bible-darby.txt	19	free	4
eng-x-bible-kingjames.txt	20	free	4
eng-x-bible-literal.txt	28	free	4
eng-x-bible-newsimplified.txt	20	free	4
nld-x-bible-statenvertaling.txt	22	vrijlaten	4
nor-x-bible-1930.txt	19	fri	4
nor-x-bible-student.txt	14	frie	4
swe-x-bible-folk1998.txt	19	fri	4
afr-x-bible-1953.txt	17	moet	5
dan-x-bible-1931.txt	14	skal	5
deu-x-bible-elberfelder1871.txt	16	soll	5
deu-x-bible-elberfelder1905.txt	16	soll	5
deu-x-bible-freebible.txt	16	soll	5
deu-x-bible-gruenewalder.txt	13	lasse	5
deu-x-bible-luther1545.txt	13	soll	5
deu-x-bible-luther1545letztehand.txt	14	sol	5
deu-x-bible-luther1912.txt	14	soll	5
deu-x-bible-menge.txt	14	soll	5
deu-x-bible-pattloch.txt	12	soll	5
deu-x-bible-schlachter.txt	14	soll	5
deu-x-bible-tafelbibel.txt	17	soll	5
deu-x-bible-textbibel.txt	14	soll	5
deu-x-bible-zuercher.txt	14	soll	5
eng-x-bible-darby.txt	15	shall	5
eng-x-bible-kingjames.txt	16	shall	5
eng-x-bible-literal.txt	24	shall	5
eng-x-bible-newsimplified.txt	16	shall	5
nld-x-bible-statenvertaling.txt	19	zal	5
