FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	wat	1
afr-x-bible-1953.txt	21	wat	1
afr-x-bible-1983.txt	15	wat	1
afr-x-bible-1983.txt	18	die	1
afr-x-bible-lewende.txt	18	wat	1
afr-x-bible-lewende.txt	21	die	1
dan-x-bible-1931.txt	17	som	1
dan-x-bible-frederik.txt	21	hvem	1
dan-x-bible-hverdagsdansk.txt	17	den	1
dan-x-bible-hverdagsdansk.txt	19	,	1
deu-x-bible-albrecht.txt	15	den	1
deu-x-bible-elberfelder1871.txt	20	welchen	1
deu-x-bible-elberfelder1905.txt	20	welchen	1
deu-x-bible-erben.txt	19	welchen	1
deu-x-bible-freebible.txt	20	welchen	1
deu-x-bible-genfer2011.txt	16	den	1
deu-x-bible-greber.txt	20	den	1
deu-x-bible-gruenewalder.txt	15	den	1
deu-x-bible-interlinear.txt	16	den	1
deu-x-bible-konkordant.txt	16	den	1
deu-x-bible-luther1545.txt	17	welchen	1
deu-x-bible-luther1545letztehand.txt	17	welchen	1
deu-x-bible-luther1912.txt	17	welchen	1
deu-x-bible-meister.txt	16	welchen	1
deu-x-bible-menge.txt	16	den	1
deu-x-bible-neue.txt	16	den	1
deu-x-bible-pattloch.txt	16	den	1
deu-x-bible-reinhardt1910.txt	19	welchen	1
deu-x-bible-schlachter.txt	15	welchen	1
deu-x-bible-schlachter2000.txt	21	den	1
deu-x-bible-tafelbibel.txt	19	den	1
deu-x-bible-textbibel.txt	16	den	1
deu-x-bible-volxbibel.txt	30	den	1
deu-x-bible-zuercher.txt	16	den	1
eng-x-bible-amplified.txt	18	who	1
eng-x-bible-amplified.txt	22	whom	1
eng-x-bible-books.txt	16	whom	1
eng-x-bible-clontz.txt	17	whom	1
eng-x-bible-common.txt	15	whom	1
eng-x-bible-darby.txt	23	whom	1
eng-x-bible-diaglot.txt	17	having	1
eng-x-bible-diaglot.txt	21	whom	1
eng-x-bible-easytoread.txt	19	the	1
eng-x-bible-etheridge.txt	17	whom	1
eng-x-bible-godsword.txt	13	whom	1
eng-x-bible-goodnews.txt	17	the	1
eng-x-bible-internationalstandard.txt	16	the	1
eng-x-bible-internationalstandard.txt	18	whom	1
eng-x-bible-kingjames.txt	15	which	1
eng-x-bible-kingjames.txt	20	whom	1
eng-x-bible-lexham.txt	18	whom	1
eng-x-bible-literal.txt	17	who	1
eng-x-bible-literal.txt	21	whom	1
eng-x-bible-livingoracles.txt	16	whom	1
eng-x-bible-majority.txt	17	who	1
eng-x-bible-majority.txt	21	whom	1
eng-x-bible-montgomery.txt	17	whom	1
eng-x-bible-new2007.txt	18	whom	1
eng-x-bible-newcentury.txt	20	the	1
eng-x-bible-newinternational.txt	16	whom	1
eng-x-bible-newreaders.txt	21	the	1
eng-x-bible-newreaders.txt	22	one	1
eng-x-bible-newsimplified.txt	19	the	1
eng-x-bible-scriptures.txt	19	who	1
eng-x-bible-scriptures.txt	23	whom	1
eng-x-bible-treeoflife.txt	15	whom	1
eng-x-bible-worldwide.txt	17	the	1
isl-x-bible-isl.txt	11	sem	1
isl-x-bible-isl.txt	15	sá	1
nds-x-bible-nds.txt	18	däm	1
nld-x-bible-1951.txt	16	die	1
nld-x-bible-2004.txt	12	die	1
nld-x-bible-2007.txt	18	die	1
nld-x-bible-2007.txt	21	de	1
nld-x-bible-statenvertaling.txt	16	die	1
nld-x-bible-statenvertaling.txt	21	welken	1
nno-x-bible-2011.txt	15	som	1
nob-x-bible-1985.txt	14	som	1
nob-x-bible-1988.txt	19	som	1
nob-x-bible-2007.txt	16	som	1
nob-x-bible-2011.txt	14	som	1
nor-x-bible-1930.txt	16	som	1
nor-x-bible-student.txt	15	som	1
swe-x-bible-b2000.txt	15	som	1
swe-x-bible-folk1998.txt	15	som	1
swe-x-bible-nyalevande.txt	17	som	1
swg-x-bible-swg.txt	15	den	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	11	gekom	2
afr-x-bible-1983.txt	11	gekom	2
afr-x-bible-boodskap.txt	6	kom	2
afr-x-bible-lewende.txt	9	het	2
afr-x-bible-lewende.txt	14	gekom	2
afr-x-bible-viralmal.txt	10	gegaan	2
dan-x-bible-1931.txt	5	kom	2
dan-x-bible-frederik.txt	6	kom	2
dan-x-bible-hverdagsdansk.txt	8	kom	2
deu-x-bible-albrecht.txt	6	kam	2
deu-x-bible-elberfelder1871.txt	3	kam	2
deu-x-bible-elberfelder1905.txt	3	kam	2
deu-x-bible-erben.txt	3	kam	2
deu-x-bible-freebible.txt	3	kam	2
deu-x-bible-genfer2011.txt	6	kam	2
deu-x-bible-greber.txt	6	kam	2
deu-x-bible-gruenewalder.txt	6	kam	2
deu-x-bible-hoffnung.txt	7	kam	2
deu-x-bible-interlinear.txt	8	kam	2
deu-x-bible-konkordant.txt	6	kam	2
deu-x-bible-luther1545.txt	5	kam	2
deu-x-bible-luther1545letztehand.txt	6	kam	2
deu-x-bible-luther1912.txt	5	kam	2
deu-x-bible-meister.txt	2	kam	2
deu-x-bible-menge.txt	2	kam	2
deu-x-bible-neue.txt	6	kam	2
deu-x-bible-pattloch.txt	7	kam	2
deu-x-bible-reinhardt1910.txt	2	kam	2
deu-x-bible-schlachter.txt	6	kam	2
deu-x-bible-schlachter2000.txt	6	kam	2
deu-x-bible-tafelbibel.txt	6	kam	2
deu-x-bible-textbibel.txt	3	kam	2
deu-x-bible-volxbibel.txt	9	kam	2
deu-x-bible-volxbibel.txt	13	Freunden	2
deu-x-bible-volxbibel.txt	14	in	2
deu-x-bible-volxbibel.txt	16	vorbei	2
deu-x-bible-zuercher.txt	3	kam	2
eng-x-bible-amplified.txt	10	came	2
eng-x-bible-books.txt	8	came	2
eng-x-bible-clontz.txt	10	came	2
eng-x-bible-common.txt	7	came	2
eng-x-bible-contemporary.txt	6	went	2
eng-x-bible-darby.txt	10	came	2
eng-x-bible-diaglot.txt	9	came	2
eng-x-bible-easytoread.txt	9	went	2
eng-x-bible-etheridge.txt	8	came	2
eng-x-bible-godsword.txt	7	arrived	2
eng-x-bible-goodnews.txt	8	went	2
eng-x-bible-internationalstandard.txt	8	arrived	2
eng-x-bible-kingjames.txt	8	came	2
eng-x-bible-lexham.txt	10	came	2
eng-x-bible-literal.txt	9	came	2
eng-x-bible-livingoracles.txt	8	came	2
eng-x-bible-majority.txt	10	came	2
eng-x-bible-montgomery.txt	4	came	2
eng-x-bible-new2007.txt	10	came	2
eng-x-bible-newcentury.txt	9	went	2
eng-x-bible-newinternational.txt	8	came	2
eng-x-bible-newliving.txt	10	arrived	2
eng-x-bible-newreaders.txt	2	was	2
eng-x-bible-newreaders.txt	11	arrived	2
eng-x-bible-newsimplified.txt	7	traveled	2
eng-x-bible-scriptures.txt	10	came	2
eng-x-bible-treeoflife.txt	7	came	2
eng-x-bible-worldwide.txt	8	came	2
isl-x-bible-isl.txt	5	kom	2
nds-x-bible-nds.txt	2	tjeem	2
nld-x-bible-1951.txt	3	kwam	2
nld-x-bible-2004.txt	5	ging	2
nld-x-bible-2007.txt	10	ging	2
nld-x-bible-statenvertaling.txt	3	kwam	2
nno-x-bible-2011.txt	5	kom	2
nob-x-bible-1985.txt	5	kom	2
nob-x-bible-1988.txt	7	kom	2
nob-x-bible-2007.txt	5	kom	2
nob-x-bible-2011.txt	5	kom	2
nor-x-bible-1930.txt	5	kom	2
nor-x-bible-student.txt	5	kom	2
swe-x-bible-b2000.txt	5	kom	2
swe-x-bible-folk1998.txt	5	kom	2
swe-x-bible-nyalevande.txt	6	kom	2
swg-x-bible-swg.txt	6	kummt	2
afr-x-bible-1953.txt	26	opgewek	3
afr-x-bible-1983.txt	20	opgewek	3
afr-x-bible-lewende.txt	23	opgewek	3
afr-x-bible-viralmal.txt	26	weer	3
afr-x-bible-viralmal.txt	27	laat	3
dan-x-bible-1931.txt	20	oprejst	3
dan-x-bible-frederik.txt	24	opreist	3
deu-x-bible-albrecht.txt	20	auferweckt	3
deu-x-bible-elberfelder1871.txt	25	auferweckt	3
deu-x-bible-elberfelder1905.txt	25	auferweckt	3
deu-x-bible-erben.txt	21	auferweckt	3
deu-x-bible-freebible.txt	25	auferweckt	3
deu-x-bible-genfer2011.txt	21	auferweckt	3
deu-x-bible-greber.txt	26	wieder	3
deu-x-bible-greber.txt	27	auferweckte	3
deu-x-bible-gruenewalder.txt	20	auferweckt	3
deu-x-bible-hoffnung.txt	19	auferweckt	3
deu-x-bible-interlinear.txt	17	auferweckt	3
deu-x-bible-konkordant.txt	21	auferweckt	3
deu-x-bible-luther1545.txt	19	auferwecket	3
deu-x-bible-luther1545letztehand.txt	19	aufferwecket	3
deu-x-bible-luther1912.txt	19	auferweckt	3
deu-x-bible-meister.txt	20	auferweckt	3
deu-x-bible-menge.txt	21	auferweckt	3
deu-x-bible-neue.txt	20	auferweckt	3
deu-x-bible-pattloch.txt	21	auferweckt	3
deu-x-bible-reinhardt1910.txt	24	auferweckt	3
deu-x-bible-schlachter.txt	20	auferweckt	3
deu-x-bible-schlachter2000.txt	26	auferweckt	3
deu-x-bible-tafelbibel.txt	24	auferweckt	3
deu-x-bible-textbibel.txt	21	erweckt	3
deu-x-bible-volxbibel.txt	32	wieder	3
deu-x-bible-volxbibel.txt	34	gemacht	3
deu-x-bible-zuercher.txt	21	auferweckt	3
eng-x-bible-amplified.txt	25	raised	3
eng-x-bible-books.txt	19	raised	3
eng-x-bible-clontz.txt	20	raised	3
eng-x-bible-common.txt	18	raised	3
eng-x-bible-contemporary.txt	14	raised	3
eng-x-bible-darby.txt	25	raised	3
eng-x-bible-diaglot.txt	23	raised	3
eng-x-bible-easytoread.txt	22	raised	3
eng-x-bible-etheridge.txt	20	raised	3
eng-x-bible-godsword.txt	16	brought	3
eng-x-bible-godsword.txt	17	back	3
eng-x-bible-godsword.txt	19	life	3
eng-x-bible-goodnews.txt	21	raised	3
eng-x-bible-internationalstandard.txt	21	raised	3
eng-x-bible-kingjames.txt	22	raised	3
eng-x-bible-lexham.txt	21	raised	3
eng-x-bible-literal.txt	23	raised	3
eng-x-bible-livingoracles.txt	19	raised	3
eng-x-bible-majority.txt	23	raised	3
eng-x-bible-montgomery.txt	20	raised	3
eng-x-bible-new2007.txt	21	raised	3
eng-x-bible-newcentury.txt	23	raised	3
eng-x-bible-newinternational.txt	19	raised	3
eng-x-bible-newliving.txt	21	raised	3
eng-x-bible-newreaders.txt	25	raised	3
eng-x-bible-newsimplified.txt	22	raised	3
eng-x-bible-scriptures.txt	25	raised	3
eng-x-bible-treeoflife.txt	18	raised	3
eng-x-bible-worldwide.txt	22	raised	3
isl-x-bible-isl.txt	18	vakti	3
nds-x-bible-nds.txt	23	oppjewatjt	3
nld-x-bible-1951.txt	22	opgewekt	3
nld-x-bible-2004.txt	18	opgewekt	3
nld-x-bible-2007.txt	23	weer	3
nld-x-bible-statenvertaling.txt	23	opgewekt	3
nno-x-bible-2011.txt	19	opp	3
nob-x-bible-1985.txt	18	opp	3
nob-x-bible-1988.txt	22	vekket	3
nob-x-bible-1988.txt	23	opp	3
nob-x-bible-2007.txt	19	reist	3
nob-x-bible-2007.txt	20	opp	3
nob-x-bible-2011.txt	17	vekket	3
nob-x-bible-2011.txt	18	opp	3
nor-x-bible-1930.txt	19	opvakt	3
nor-x-bible-student.txt	18	vekt	3
nor-x-bible-student.txt	19	upp	3
swe-x-bible-b2000.txt	18	uppväckt	3
swe-x-bible-folk1998.txt	18	uppväckt	3
swe-x-bible-nyalevande.txt	20	uppväckt	3
swg-x-bible-swg.txt	18	uferweckt	3
afr-x-bible-1953.txt	14	was	4
afr-x-bible-1983.txt	23	gewoon	4
afr-x-bible-boodskap.txt	15	gebly	4
afr-x-bible-lewende.txt	26	gewoon	4
afr-x-bible-viralmal.txt	13	was	4
afr-x-bible-viralmal.txt	18	gewoon	4
dan-x-bible-1931.txt	13	boede	4
dan-x-bible-frederik.txt	13	var	4
dan-x-bible-hverdagsdansk.txt	15	boede	4
deu-x-bible-albrecht.txt	13	wohnte	4
deu-x-bible-elberfelder1871.txt	18	war	4
deu-x-bible-elberfelder1905.txt	18	war	4
deu-x-bible-erben.txt	14	war	4
deu-x-bible-freebible.txt	18	war	4
deu-x-bible-genfer2011.txt	14	wohnte	4
deu-x-bible-greber.txt	13	wohnte	4
deu-x-bible-greber.txt	18	war	4
deu-x-bible-gruenewalder.txt	13	wohnte	4
deu-x-bible-interlinear.txt	13	war	4
deu-x-bible-konkordant.txt	14	war	4
deu-x-bible-luther1545.txt	12	war	4
deu-x-bible-luther1545letztehand.txt	13	war	4
deu-x-bible-luther1912.txt	12	war	4
deu-x-bible-meister.txt	14	war	4
deu-x-bible-menge.txt	14	wohnte	4
deu-x-bible-neue.txt	14	wohnte	4
deu-x-bible-pattloch.txt	14	war	4
deu-x-bible-reinhardt1910.txt	17	war	4
deu-x-bible-schlachter.txt	13	war	4
deu-x-bible-schlachter2000.txt	14	war	4
deu-x-bible-schlachter2000.txt	19	war	4
deu-x-bible-tafelbibel.txt	14	war	4
deu-x-bible-textbibel.txt	14	war	4
deu-x-bible-volxbibel.txt	19	war	4
deu-x-bible-zuercher.txt	14	war	4
eng-x-bible-amplified.txt	16	was	4
eng-x-bible-books.txt	14	lived	4
eng-x-bible-clontz.txt	15	was	4
eng-x-bible-darby.txt	15	was	4
eng-x-bible-diaglot.txt	14	was	4
eng-x-bible-easytoread.txt	17	lived	4
eng-x-bible-etheridge.txt	14	was	4
eng-x-bible-godsword.txt	21	lived	4
eng-x-bible-internationalstandard.txt	14	lived	4
eng-x-bible-kingjames.txt	14	was	4
eng-x-bible-lexham.txt	16	was	4
eng-x-bible-literal.txt	15	was	4
eng-x-bible-livingoracles.txt	14	was	4
eng-x-bible-majority.txt	16	was	4
eng-x-bible-montgomery.txt	16	was	4
eng-x-bible-new2007.txt	16	lived	4
eng-x-bible-newcentury.txt	15	lived	4
eng-x-bible-newcentury.txt	17	(	4
eng-x-bible-newinternational.txt	14	lived	4
eng-x-bible-newreaders.txt	17	lived	4
eng-x-bible-newreaders.txt	20	was	4
eng-x-bible-newsimplified.txt	12	was	4
eng-x-bible-newsimplified.txt	15	lived	4
eng-x-bible-newsimplified.txt	18	was	4
eng-x-bible-scriptures.txt	17	was	4
eng-x-bible-treeoflife.txt	13	was	4
eng-x-bible-worldwide.txt	13	lived	4
eng-x-bible-worldwide.txt	16	was	4
isl-x-bible-isl.txt	13	var	4
nds-x-bible-nds.txt	16	wea	4
nld-x-bible-1951.txt	14	was	4
nld-x-bible-2007.txt	16	woonde	4
nld-x-bible-statenvertaling.txt	14	was	4
nld-x-bible-statenvertaling.txt	18	was	4
nno-x-bible-2011.txt	12	budde	4
nob-x-bible-1985.txt	11	bodde	4
nob-x-bible-1988.txt	14	bodde	4
nob-x-bible-1988.txt	17	var	4
nob-x-bible-2007.txt	13	bodde	4
nob-x-bible-2011.txt	11	bodde	4
nor-x-bible-1930.txt	13	var	4
nor-x-bible-student.txt	12	budde	4
swe-x-bible-b2000.txt	12	bodde	4
swe-x-bible-folk1998.txt	12	bodde	4
swe-x-bible-nyalevande.txt	14	bodde	4
swg-x-bible-swg.txt	13	war	4
afr-x-bible-1953.txt	19	het	5
afr-x-bible-1953.txt	27	het	5
afr-x-bible-1983.txt	21	het	5
afr-x-bible-1983.txt	24	het	5
afr-x-bible-boodskap.txt	16	het	5
afr-x-bible-lewende.txt	24	het	5
afr-x-bible-lewende.txt	27	het	5
afr-x-bible-viralmal.txt	19	het	5
afr-x-bible-viralmal.txt	22	het	5
afr-x-bible-viralmal.txt	23	voorheen	5
afr-x-bible-viralmal.txt	29	nadat	5
afr-x-bible-viralmal.txt	30	Lasarus	5
afr-x-bible-viralmal.txt	32	het	5
dan-x-bible-1931.txt	19	havde	5
dan-x-bible-frederik.txt	16	havde	5
dan-x-bible-frederik.txt	23	havde	5
dan-x-bible-hverdagsdansk.txt	21	havde	5
deu-x-bible-albrecht.txt	21	hatte	5
deu-x-bible-elberfelder1871.txt	26	hatte	5
deu-x-bible-elberfelder1905.txt	26	hatte	5
deu-x-bible-erben.txt	22	hatte	5
deu-x-bible-freebible.txt	26	hatte	5
deu-x-bible-genfer2011.txt	22	hatte	5
deu-x-bible-greber.txt	28	hatte	5
deu-x-bible-gruenewalder.txt	21	hatte	5
deu-x-bible-hoffnung.txt	20	hatte	5
deu-x-bible-interlinear.txt	18	hatte	5
deu-x-bible-konkordant.txt	22	hatte	5
deu-x-bible-luther1545.txt	20	hatte	5
deu-x-bible-luther1545letztehand.txt	20	hatte	5
deu-x-bible-luther1912.txt	20	hatte	5
deu-x-bible-meister.txt	21	hatte	5
deu-x-bible-menge.txt	22	hatte	5
deu-x-bible-neue.txt	21	hatte	5
deu-x-bible-pattloch.txt	22	hatte	5
deu-x-bible-reinhardt1910.txt	25	hatte	5
deu-x-bible-schlachter.txt	21	hatte	5
deu-x-bible-schlachter2000.txt	27	hatte	5
deu-x-bible-tafelbibel.txt	25	hatte	5
deu-x-bible-textbibel.txt	22	hatte	5
deu-x-bible-volxbibel.txt	35	hatte	5
deu-x-bible-volxbibel.txt	42	war	5
deu-x-bible-zuercher.txt	22	hatte	5
eng-x-bible-amplified.txt	19	had	5
eng-x-bible-amplified.txt	24	had	5
eng-x-bible-books.txt	18	had	5
eng-x-bible-clontz.txt	19	had	5
eng-x-bible-common.txt	17	had	5
eng-x-bible-contemporary.txt	13	had	5
eng-x-bible-etheridge.txt	19	had	5
eng-x-bible-godsword.txt	15	had	5
eng-x-bible-godsword.txt	22	there	5
eng-x-bible-goodnews.txt	20	had	5
eng-x-bible-internationalstandard.txt	20	had	5
eng-x-bible-kingjames.txt	16	had	5
eng-x-bible-lexham.txt	20	had	5
eng-x-bible-literal.txt	18	had	5
eng-x-bible-livingoracles.txt	18	had	5
eng-x-bible-majority.txt	18	had	5
eng-x-bible-montgomery.txt	19	had	5
eng-x-bible-new2007.txt	20	had	5
eng-x-bible-newinternational.txt	18	had	5
eng-x-bible-newliving.txt	20	had	5
eng-x-bible-newreaders.txt	24	had	5
eng-x-bible-scriptures.txt	20	had	5
eng-x-bible-treeoflife.txt	17	had	5
eng-x-bible-worldwide.txt	21	had	5
nds-x-bible-nds.txt	22	haud	5
nld-x-bible-1951.txt	21	had	5
nld-x-bible-2004.txt	17	had	5
nld-x-bible-2007.txt	26	had	5
nld-x-bible-statenvertaling.txt	24	had	5
nno-x-bible-2011.txt	17	hadde	5
nob-x-bible-1985.txt	16	hadde	5
nob-x-bible-1988.txt	21	hadde	5
nob-x-bible-2007.txt	18	hadde	5
nob-x-bible-2011.txt	16	hadde	5
nor-x-bible-1930.txt	18	hadde	5
nor-x-bible-student.txt	17	hadde	5
swe-x-bible-b2000.txt	17	hade	5
swe-x-bible-folk1998.txt	17	hade	5
swe-x-bible-nyalevande.txt	19	hade	5
swg-x-bible-swg.txt	19	het	5
afr-x-bible-1953.txt	13	Lasarus	6
afr-x-bible-1983.txt	14	Lasarus	6
afr-x-bible-lewende.txt	16	Lasarus	6
afr-x-bible-viralmal.txt	17	Lasarus	6
afr-x-bible-viralmal.txt	25	Lasarus	6
dan-x-bible-1931.txt	12	Lazarus	6
dan-x-bible-frederik.txt	12	Lazarus	6
dan-x-bible-hverdagsdansk.txt	14	Lazarus	6
deu-x-bible-albrecht.txt	12	Lazarus	6
deu-x-bible-elberfelder1871.txt	13	Lazarus	6
deu-x-bible-elberfelder1905.txt	13	Lazarus	6
deu-x-bible-erben.txt	13	Lazarus	6
deu-x-bible-freebible.txt	13	Lazarus	6
deu-x-bible-genfer2011.txt	13	Lazarus	6
deu-x-bible-greber.txt	12	Lazarus	6
deu-x-bible-gruenewalder.txt	12	Lazarus	6
deu-x-bible-hoffnung.txt	15	Lazarus	6
deu-x-bible-interlinear.txt	14	Lazarus	6
deu-x-bible-konkordant.txt	13	Lazarus	6
deu-x-bible-luther1545.txt	11	Lazarus	6
deu-x-bible-luther1545letztehand.txt	12	Lazarus	6
deu-x-bible-luther1912.txt	11	Lazarus	6
deu-x-bible-meister.txt	13	Lazarus	6
deu-x-bible-menge.txt	13	Lazarus	6
deu-x-bible-neue.txt	13	Lazarus	6
deu-x-bible-pattloch.txt	13	Lazarus	6
deu-x-bible-reinhardt1910.txt	13	Lazarus	6
deu-x-bible-schlachter.txt	12	Lazarus	6
deu-x-bible-schlachter2000.txt	13	Lazarus	6
deu-x-bible-tafelbibel.txt	13	Lazarus	6
deu-x-bible-textbibel.txt	13	Lazarus	6
deu-x-bible-volxbibel.txt	24	Lazarus	6
deu-x-bible-volxbibel.txt	28	Lazarus	6
deu-x-bible-zuercher.txt	13	Lazarus	6
eng-x-bible-amplified.txt	15	Lazarus	6
eng-x-bible-books.txt	13	Lazarus	6
eng-x-bible-clontz.txt	14	Lazarus	6
eng-x-bible-common.txt	13	Lazarus	6
eng-x-bible-contemporary.txt	15	Lazarus	6
eng-x-bible-darby.txt	21	Lazarus	6
eng-x-bible-diaglot.txt	15	Lazarus	6
eng-x-bible-easytoread.txt	16	Lazarus	6
eng-x-bible-etheridge.txt	13	Loozar	6
eng-x-bible-godsword.txt	11	Lazarus	6
eng-x-bible-goodnews.txt	15	Lazarus	6
eng-x-bible-internationalstandard.txt	13	Lazarus	6
eng-x-bible-kingjames.txt	13	Lazarus	6
eng-x-bible-lexham.txt	15	Lazarus	6
eng-x-bible-literal.txt	14	Lazarus	6
eng-x-bible-livingoracles.txt	13	Lazarus	6
eng-x-bible-majority.txt	15	Lazarus	6
eng-x-bible-montgomery.txt	15	Lazarus	6
eng-x-bible-new2007.txt	15	Lazarus	6
eng-x-bible-newcentury.txt	14	Lazarus	6
eng-x-bible-newcentury.txt	18	Lazarus	6
eng-x-bible-newinternational.txt	13	Lazarus	6
eng-x-bible-newreaders.txt	16	Lazarus	6
eng-x-bible-newreaders.txt	19	Lazarus	6
eng-x-bible-newsimplified.txt	14	Lazarus	6
eng-x-bible-scriptures.txt	16	El‛azar	6
eng-x-bible-treeoflife.txt	12	Lazarus	6
eng-x-bible-worldwide.txt	12	Lazarus	6
eng-x-bible-worldwide.txt	18	Lazarus	6
isl-x-bible-isl.txt	12	Lasarus	6
nds-x-bible-nds.txt	11	Latsarus	6
nld-x-bible-1951.txt	13	Lazarus	6
nld-x-bible-2004.txt	11	Lazarus	6
