FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	6	gebeur	1
afr-x-bible-1983.txt	2	het	1
afr-x-bible-1983.txt	5	gebeur	1
afr-x-bible-boodskap.txt	3	het	1
afr-x-bible-boodskap.txt	6	gebeur	1
afr-x-bible-lewende.txt	3	het	1
afr-x-bible-lewende.txt	6	gebeur	1
afr-x-bible-viralmal.txt	2	het	1
afr-x-bible-viralmal.txt	5	gebeur	1
dan-x-bible-1931.txt	3	skete	1
dan-x-bible-frederik.txt	3	skete	1
dan-x-bible-hverdagsdansk.txt	2	skete	1
deu-x-bible-albrecht.txt	2	wiederholte	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-erben.txt	3	geschah	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-genfer2011.txt	4	drittes	1
deu-x-bible-genfer2011.txt	6	wurde	1
deu-x-bible-greber.txt	2	wiederholte	1
deu-x-bible-gruenewalder.txt	3	geschah	1
deu-x-bible-hoffnung.txt	2	wiederholte	1
deu-x-bible-hoffnung.txt	4	dieser	1
deu-x-bible-interlinear.txt	3	geschah	1
deu-x-bible-konkordant.txt	2	geschah	1
deu-x-bible-luther1545.txt	2	geschah	1
deu-x-bible-luther1545letztehand.txt	2	geschach	1
deu-x-bible-luther1912.txt	2	geschah	1
deu-x-bible-meister.txt	3	geschah	1
deu-x-bible-menge.txt	2	wiederholte	1
deu-x-bible-neue.txt	3	geschah	1
deu-x-bible-pattloch.txt	2	geschah	1
deu-x-bible-schlachter.txt	2	geschah	1
deu-x-bible-schlachter2000.txt	2	geschah	1
deu-x-bible-tafelbibel.txt	2	geschah	1
deu-x-bible-textbibel.txt	2	wiederholte	1
deu-x-bible-volxbibel.txt	2	Film	1
deu-x-bible-zuercher.txt	2	geschah	1
eng-x-bible-amplified.txt	2	occurred	1
eng-x-bible-clontz.txt	2	happened	1
eng-x-bible-common.txt	2	happened	1
eng-x-bible-darby.txt	3	took	1
eng-x-bible-darby.txt	4	place	1
eng-x-bible-diaglot.txt	3	was	1
eng-x-bible-diaglot.txt	4	done	1
eng-x-bible-easytoread.txt	3	happened	1
eng-x-bible-etheridge.txt	2	was	1
eng-x-bible-etheridge.txt	3	done	1
eng-x-bible-godsword.txt	2	happened	1
eng-x-bible-goodnews.txt	2	happened	1
eng-x-bible-internationalstandard.txt	2	happened	1
eng-x-bible-kingjames.txt	3	was	1
