FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Gaan	1
dan-x-bible-1931.txt	3	gå	1
deu-x-bible-elberfelder1871.txt	1	Gehe	1
deu-x-bible-elberfelder1871.txt	2	hin	1
deu-x-bible-elberfelder1905.txt	1	Gehe	1
deu-x-bible-elberfelder1905.txt	2	hin	1
deu-x-bible-freebible.txt	1	Gehe	1
deu-x-bible-freebible.txt	2	hin	1
deu-x-bible-gruenewalder.txt	1	Geh	1
deu-x-bible-luther1545.txt	4	gehe	1
deu-x-bible-luther1545letztehand.txt	4	gehe	1
deu-x-bible-luther1912.txt	4	gehe	1
deu-x-bible-menge.txt	1	Gehe	1
deu-x-bible-neue.txt	1	Geh	1
deu-x-bible-pattloch.txt	1	Geh	1
deu-x-bible-schlachter.txt	1	Komm	1
deu-x-bible-schlachter.txt	3	gehe	1
deu-x-bible-tafelbibel.txt	1	Gehe	1
deu-x-bible-tafelbibel.txt	2	hin	1
deu-x-bible-tafelbibel.txt	4	komme	1
deu-x-bible-textbibel.txt	1	Gehe	1
deu-x-bible-zuercher.txt	1	Geh	1
eng-x-bible-darby.txt	1	Go	1
eng-x-bible-darby.txt	3	get	1
eng-x-bible-kingjames.txt	1	Go	1
eng-x-bible-kingjames.txt	3	get	1
eng-x-bible-literal.txt	1	Go	1
eng-x-bible-literal.txt	4	go	1
eng-x-bible-newsimplified.txt	3	Go	1
nld-x-bible-statenvertaling.txt	1	Ga	1
nld-x-bible-statenvertaling.txt	2	heen	1
nor-x-bible-1930.txt	1	Gå	1
nor-x-bible-student.txt	1	Gakk	1
swe-x-bible-folk1998.txt	1	Gå	1
afr-x-bible-1953.txt	9	sê	2
dan-x-bible-1931.txt	2	skal	2
dan-x-bible-1931.txt	9	sige	2
deu-x-bible-elberfelder1871.txt	11	sprich	2
deu-x-bible-elberfelder1905.txt	11	sprich	2
deu-x-bible-freebible.txt	11	sprich	2
deu-x-bible-gruenewalder.txt	7	sprich	2
deu-x-bible-luther1545.txt	10	sprich	2
deu-x-bible-luther1545letztehand.txt	12	sprich	2
deu-x-bible-luther1912.txt	10	sprich	2
deu-x-bible-menge.txt	8	sage	2
deu-x-bible-neue.txt	6	sag	2
deu-x-bible-pattloch.txt	7	sprich	2
deu-x-bible-schlachter.txt	9	sprich	2
deu-x-bible-tafelbibel.txt	10	sprich	2
deu-x-bible-textbibel.txt	7	sprich	2
deu-x-bible-zuercher.txt	8	sprich	2
eng-x-bible-darby.txt	11	say	2
eng-x-bible-kingjames.txt	11	say	2
eng-x-bible-literal.txt	13	say	2
eng-x-bible-newsimplified.txt	2	‘	2
eng-x-bible-newsimplified.txt	9	ask	2
eng-x-bible-newsimplified.txt	12	‘	2
nld-x-bible-statenvertaling.txt	13	zeg	2
nor-x-bible-1930.txt	7	si	2
nor-x-bible-student.txt	7	seg	2
swe-x-bible-folk1998.txt	8	säg	2
afr-x-bible-1953.txt	25	gesweer	3
dan-x-bible-1931.txt	19	tilsvoret	3
deu-x-bible-elberfelder1871.txt	25	geschworen	3
deu-x-bible-elberfelder1905.txt	25	geschworen	3
deu-x-bible-freebible.txt	25	geschworen	3
deu-x-bible-gruenewalder.txt	24	geschworen	3
deu-x-bible-luther1545.txt	24	geschworen	3
