FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	geen	1
afr-x-bible-1953.txt	13	nie	1
dan-x-bible-1931.txt	11	ej	1
deu-x-bible-elberfelder1871.txt	9	keine	1
deu-x-bible-elberfelder1905.txt	9	keine	1
deu-x-bible-freebible.txt	9	keine	1
deu-x-bible-gruenewalder.txt	8	keine	1
deu-x-bible-luther1545.txt	9	keine	1
deu-x-bible-luther1545letztehand.txt	9	keine	1
deu-x-bible-luther1912.txt	9	keine	1
deu-x-bible-menge.txt	7	kein	1
deu-x-bible-neue.txt	8	kein	1
deu-x-bible-pattloch.txt	7	keine	1
deu-x-bible-schlachter.txt	8	keine	1
deu-x-bible-tafelbibel.txt	8	keine	1
deu-x-bible-textbibel.txt	8	noch	1
deu-x-bible-zuercher.txt	8	keine	1
eng-x-bible-darby.txt	8	neither	1
eng-x-bible-darby.txt	10	any	1
eng-x-bible-kingjames.txt	8	neither	1
eng-x-bible-kingjames.txt	10	any	1
eng-x-bible-literal.txt	8	nor	1
eng-x-bible-literal.txt	10	any	1
eng-x-bible-newsimplified.txt	8	No	1
nds-x-bible-nds.txt	10	tjeene	1
nld-x-bible-statenvertaling.txt	8	geen	1
nor-x-bible-1930.txt	8	ingen	1
nor-x-bible-student.txt	8	ingi	1
swe-x-bible-folk1998.txt	7	ingen	1
afr-x-bible-1953.txt	4	jou	2
dan-x-bible-1931.txt	3	dig	2
deu-x-bible-elberfelder1871.txt	3	dir	2
deu-x-bible-elberfelder1905.txt	3	dir	2
deu-x-bible-freebible.txt	3	dir	2
deu-x-bible-gruenewalder.txt	1	Dir	2
deu-x-bible-luther1545.txt	3	dir	2
deu-x-bible-luther1545letztehand.txt	3	dir	2
deu-x-bible-luther1912.txt	3	dir	2
deu-x-bible-menge.txt	4	dir	2
deu-x-bible-neue.txt	3	dir	2
deu-x-bible-pattloch.txt	4	dir	2
deu-x-bible-schlachter.txt	3	dir	2
deu-x-bible-tafelbibel.txt	1	Dir	2
deu-x-bible-textbibel.txt	3	dir	2
deu-x-bible-zuercher.txt	3	dir	2
eng-x-bible-darby.txt	6	thee	2
eng-x-bible-kingjames.txt	6	thee	2
eng-x-bible-literal.txt	6	You	2
eng-x-bible-newsimplified.txt	6	you	2
nds-x-bible-nds.txt	3	die	2
nld-x-bible-statenvertaling.txt	1	U	2
nor-x-bible-1930.txt	5	dig	2
nor-x-bible-student.txt	5	deg	2
swe-x-bible-folk1998.txt	5	dig	2
afr-x-bible-1953.txt	9	naby	3
dan-x-bible-1931.txt	12	nær	3
deu-x-bible-elberfelder1871.txt	13	nahen	3
deu-x-bible-elberfelder1905.txt	13	nahen	3
deu-x-bible-freebible.txt	13	nahen	3
