FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	hulle	1
afr-x-bible-1983.txt	7	hulle	1
afr-x-bible-lewende.txt	4	hulle	1
afr-x-bible-viralmal.txt	6	hulle	1
dan-x-bible-1931.txt	5	deres	1
dan-x-bible-frederik.txt	5	deres	1
dan-x-bible-hverdagsdansk.txt	5	deres	1
deu-x-bible-albrecht.txt	6	ihres	1
deu-x-bible-elberfelder1871.txt	6	ihres	1
deu-x-bible-elberfelder1905.txt	6	ihres	1
deu-x-bible-erben.txt	6	ihres	1
deu-x-bible-freebible.txt	6	ihres	1
deu-x-bible-genfer2011.txt	6	ihren	1
deu-x-bible-greber.txt	5	ihres	1
deu-x-bible-gruenewalder.txt	8	ihres	1
deu-x-bible-hoffnung.txt	5	sie	1
deu-x-bible-interlinear.txt	7	ihres	1
deu-x-bible-konkordant.txt	5	ihres	1
deu-x-bible-luther1545.txt	6	ihres	1
deu-x-bible-luther1545letztehand.txt	6	jres	1
deu-x-bible-luther1912.txt	6	ihres	1
deu-x-bible-meister.txt	6	ihres	1
deu-x-bible-menge.txt	9	sie	1
deu-x-bible-neue.txt	5	sie	1
deu-x-bible-pattloch.txt	6	ihres	1
deu-x-bible-reinhardt1910.txt	6	ihres	1
deu-x-bible-schlachter.txt	4	ihres	1
deu-x-bible-schlachter2000.txt	6	ihres	1
deu-x-bible-tafelbibel.txt	4	ihres	1
deu-x-bible-textbibel.txt	4	ihres	1
deu-x-bible-zuercher.txt	6	ihres	1
eng-x-bible-amplified.txt	10	their	1
eng-x-bible-clontz.txt	7	their	1
eng-x-bible-common.txt	3	their	1
eng-x-bible-contemporary.txt	4	they	1
eng-x-bible-darby.txt	8	their	1
eng-x-bible-diaglot.txt	6	of	1
eng-x-bible-diaglot.txt	10	them	1
eng-x-bible-easytoread.txt	4	they	1
eng-x-bible-etheridge.txt	7	their	1
eng-x-bible-godsword.txt	4	they	1
eng-x-bible-goodnews.txt	4	they	1
eng-x-bible-internationalstandard.txt	5	their	1
eng-x-bible-kingjames.txt	8	their	1
eng-x-bible-lexham.txt	10	their	1
eng-x-bible-literal.txt	6	their	1
eng-x-bible-livingoracles.txt	9	their	1
eng-x-bible-majority.txt	9	their	1
eng-x-bible-montgomery.txt	10	their	1
eng-x-bible-new2007.txt	5	their	1
eng-x-bible-newcentury.txt	4	they	1
eng-x-bible-newinternational.txt	4	their	1
eng-x-bible-newliving.txt	4	their	1
eng-x-bible-newreaders.txt	4	they	1
eng-x-bible-newsimplified.txt	7	their	1
eng-x-bible-scriptures.txt	9	their	1
eng-x-bible-treeoflife.txt	8	their	1
eng-x-bible-worldwide.txt	4	they	1
isl-x-bible-isl.txt	5	þeir	1
isl-x-bible-isl.txt	9	sínum	1
nds-x-bible-nds.txt	7	äare	1
nld-x-bible-1951.txt	7	hun	1
nld-x-bible-2004.txt	4	hen	1
nld-x-bible-2007.txt	7	hen	1
nld-x-bible-statenvertaling.txt	7	hunner	1
nno-x-bible-2011.txt	5	dei	1
nob-x-bible-1985.txt	7	de	1
nob-x-bible-1988.txt	9	deres	1
nob-x-bible-2007.txt	7	de	1
nob-x-bible-2007.txt	10	sitt	1
nob-x-bible-2011.txt	5	de	1
nor-x-bible-1930.txt	5	deres	1
nor-x-bible-student.txt	6	dei	1
swe-x-bible-b2000.txt	6	de	1
swe-x-bible-b2000.txt	9	sina	1
swe-x-bible-folk1998.txt	4	de	1
swe-x-bible-folk1998.txt	7	sina	1
swe-x-bible-nyalevande.txt	9	deras	1
swg-x-bible-swg.txt	7	ihrem	1
afr-x-bible-1953.txt	14	kindjie	2
afr-x-bible-1983.txt	15	kindjie	2
afr-x-bible-boodskap.txt	15	kindjie	2
afr-x-bible-lewende.txt	13	kindjie	2
afr-x-bible-viralmal.txt	13	kindjie	2
dan-x-bible-1931.txt	13	Barn	2
dan-x-bible-frederik.txt	12	Barn	2
dan-x-bible-hverdagsdansk.txt	13	barn	2
deu-x-bible-albrecht.txt	13	Kind	2
deu-x-bible-elberfelder1871.txt	13	Kindlein	2
deu-x-bible-elberfelder1905.txt	13	Kindlein	2
deu-x-bible-erben.txt	13	Kind	2
deu-x-bible-freebible.txt	13	Kindlein	2
deu-x-bible-genfer2011.txt	13	Kind	2
deu-x-bible-greber.txt	12	Kind	2
deu-x-bible-gruenewalder.txt	14	Kind	2
deu-x-bible-hoffnung.txt	11	Kind	2
deu-x-bible-interlinear.txt	13	Kind	2
deu-x-bible-konkordant.txt	14	Kind	2
deu-x-bible-luther1545.txt	13	Kind	2
deu-x-bible-luther1545letztehand.txt	13	Kind	2
deu-x-bible-luther1912.txt	13	Kind	2
deu-x-bible-meister.txt	12	Kindlein	2
deu-x-bible-menge.txt	15	Kind	2
deu-x-bible-neue.txt	11	Kind	2
deu-x-bible-pattloch.txt	11	Kind	2
deu-x-bible-reinhardt1910.txt	13	Kindlein	2
deu-x-bible-schlachter.txt	12	Kind	2
deu-x-bible-schlachter2000.txt	13	Kind	2
deu-x-bible-tafelbibel.txt	12	Kindlein	2
deu-x-bible-textbibel.txt	12	Kind	2
deu-x-bible-volxbibel.txt	16	kleines	2
deu-x-bible-volxbibel.txt	17	Kind	2
deu-x-bible-zuercher.txt	13	Kind	2
eng-x-bible-amplified.txt	16	child	2
eng-x-bible-clontz.txt	13	child	2
eng-x-bible-common.txt	11	child	2
eng-x-bible-common.txt	15	child	2
eng-x-bible-contemporary.txt	12	child	2
eng-x-bible-darby.txt	15	child	2
eng-x-bible-diaglot.txt	16	child	2
eng-x-bible-easytoread.txt	13	child	2
eng-x-bible-etheridge.txt	14	child	2
eng-x-bible-godsword.txt	13	child	2
eng-x-bible-goodnews.txt	12	child	2
eng-x-bible-internationalstandard.txt	12	child	2
eng-x-bible-kingjames.txt	13	child	2
eng-x-bible-lexham.txt	17	child	2
eng-x-bible-literal.txt	11	child	2
eng-x-bible-livingoracles.txt	14	child	2
eng-x-bible-majority.txt	15	child	2
eng-x-bible-montgomery.txt	16	child	2
eng-x-bible-new2007.txt	12	child	2
