FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	vreugde	1
afr-x-bible-1953.txt	30	blydskap	1
dan-x-bible-1931.txt	27	Fryd	1
dan-x-bible-1931.txt	29	Glæde	1
deu-x-bible-elberfelder1871.txt	27	Wonne	1
deu-x-bible-elberfelder1871.txt	29	Freude	1
deu-x-bible-elberfelder1905.txt	27	Wonne	1
deu-x-bible-elberfelder1905.txt	29	Freude	1
deu-x-bible-freebible.txt	27	Wonne	1
deu-x-bible-freebible.txt	29	Freude	1
deu-x-bible-gruenewalder.txt	35	Lust	1
deu-x-bible-gruenewalder.txt	37	Wonne	1
deu-x-bible-luther1545.txt	29	Wonne	1
deu-x-bible-luther1545.txt	31	Freude	1
deu-x-bible-luther1545letztehand.txt	32	wonne	1
deu-x-bible-luther1545letztehand.txt	34	freude	1
deu-x-bible-luther1912.txt	30	Wonne	1
deu-x-bible-luther1912.txt	32	Freude	1
deu-x-bible-menge.txt	37	Jubel	1
deu-x-bible-menge.txt	39	Freude	1
deu-x-bible-neue.txt	29	Freude	1
deu-x-bible-neue.txt	31	Fröhlichkeit	1
deu-x-bible-pattloch.txt	32	Frohlocken	1
deu-x-bible-pattloch.txt	34	Jubel	1
deu-x-bible-schlachter.txt	27	Freude	1
deu-x-bible-schlachter.txt	29	Wonne	1
deu-x-bible-tafelbibel.txt	29	Freude	1
deu-x-bible-tafelbibel.txt	31	Fröhlichkeit	1
deu-x-bible-textbibel.txt	25	Wonne	1
deu-x-bible-textbibel.txt	27	Freude	1
deu-x-bible-zuercher.txt	31	Freude	1
deu-x-bible-zuercher.txt	33	Wonne	1
eng-x-bible-darby.txt	33	gladness	1
eng-x-bible-darby.txt	35	joy	1
eng-x-bible-kingjames.txt	35	joy	1
eng-x-bible-kingjames.txt	37	gladness	1
eng-x-bible-literal.txt	29	joy	1
eng-x-bible-literal.txt	31	gladness	1
eng-x-bible-newsimplified.txt	33	Joy	1
eng-x-bible-newsimplified.txt	35	gladness	1
nld-x-bible-statenvertaling.txt	34	vreugde	1
nld-x-bible-statenvertaling.txt	36	blijdschap	1
nor-x-bible-1930.txt	24	fryd	1
nor-x-bible-1930.txt	26	glede	1
nor-x-bible-student.txt	28	Gleda	1
nor-x-bible-student.txt	30	frygd	1
swe-x-bible-folk1998.txt	31	glädje	1
afr-x-bible-1953.txt	7	Hy	2
dan-x-bible-1931.txt	11	han	2
deu-x-bible-elberfelder1871.txt	12	er	2
deu-x-bible-elberfelder1905.txt	12	er	2
deu-x-bible-freebible.txt	12	er	2
deu-x-bible-gruenewalder.txt	20	er	2
deu-x-bible-luther1545.txt	7	er	2
deu-x-bible-luther1545letztehand.txt	7	er	2
deu-x-bible-luther1912.txt	7	er	2
deu-x-bible-neue.txt	17	er	2
deu-x-bible-pattloch.txt	13	Er	2
deu-x-bible-schlachter.txt	7	er	2
deu-x-bible-textbibel.txt	11	Er	2
deu-x-bible-zuercher.txt	19	er	2
eng-x-bible-darby.txt	7	he	2
eng-x-bible-darby.txt	16	he	2
eng-x-bible-kingjames.txt	8	he	2
eng-x-bible-kingjames.txt	17	he	2
eng-x-bible-literal.txt	6	He	2
eng-x-bible-literal.txt	13	He	2
eng-x-bible-newsimplified.txt	7	He	2
eng-x-bible-newsimplified.txt	17	He	2
nld-x-bible-statenvertaling.txt	8	Hij	2
nld-x-bible-statenvertaling.txt	17	Hij	2
nor-x-bible-student.txt	18	han	2
swe-x-bible-folk1998.txt	7	han	2
swe-x-bible-folk1998.txt	16	Han	2
afr-x-bible-1953.txt	11	puinhope	3
dan-x-bible-1931.txt	9	Tomter	3
deu-x-bible-elberfelder1871.txt	9	Trümmer	3
deu-x-bible-elberfelder1905.txt	9	Trümmer	3
deu-x-bible-freebible.txt	9	Trümmer	3
deu-x-bible-gruenewalder.txt	14	Trümmer	3
deu-x-bible-luther1545.txt	11	Wüsten	3
deu-x-bible-luther1545letztehand.txt	11	Wüsten	3
deu-x-bible-luther1912.txt	11	Wüsten	3
deu-x-bible-menge.txt	17	Trümmerstätten	3
deu-x-bible-neue.txt	11	Trümmer	3
deu-x-bible-pattloch.txt	11	Trümmer	3
deu-x-bible-schlachter.txt	11	Trümmer	3
deu-x-bible-tafelbibel.txt	11	Öden	3
deu-x-bible-textbibel.txt	9	Ruinen	3
deu-x-bible-zuercher.txt	14	Trümmern	3
eng-x-bible-darby.txt	12	waste	3
eng-x-bible-darby.txt	13	places	3
eng-x-bible-kingjames.txt	13	waste	3
eng-x-bible-kingjames.txt	14	places	3
eng-x-bible-literal.txt	10	desolations	3
eng-x-bible-newsimplified.txt	15	ruins	3
nld-x-bible-statenvertaling.txt	13	woeste	3
nld-x-bible-statenvertaling.txt	14	plaatsen	3
nor-x-bible-1930.txt	9	ruiner	3
nor-x-bible-student.txt	12	ruinarne	3
swe-x-bible-folk1998.txt	14	ruiner	3
afr-x-bible-1953.txt	37	en	4
dan-x-bible-1931.txt	32	og	4
deu-x-bible-elberfelder1871.txt	36	und	4
deu-x-bible-elberfelder1905.txt	36	und	4
deu-x-bible-freebible.txt	36	und	4
deu-x-bible-gruenewalder.txt	39	und	4
deu-x-bible-gruenewalder.txt	41	und	4
deu-x-bible-luther1545.txt	36	und	4
deu-x-bible-luther1545letztehand.txt	39	vnd	4
deu-x-bible-luther1912.txt	37	und	4
deu-x-bible-menge.txt	52	und	4
deu-x-bible-neue.txt	37	und	4
deu-x-bible-pattloch.txt	39	und	4
deu-x-bible-schlachter.txt	32	und	4
deu-x-bible-tafelbibel.txt	37	und	4
deu-x-bible-textbibel.txt	34	und	4
deu-x-bible-zuercher.txt	39	und	4
eng-x-bible-darby.txt	43	and	4
eng-x-bible-kingjames.txt	45	and	4
eng-x-bible-literal.txt	39	and	4
eng-x-bible-newsimplified.txt	44	and	4
nld-x-bible-statenvertaling.txt	43	en	4
nor-x-bible-1930.txt	32	og	4
nor-x-bible-student.txt	36	og	4
swe-x-bible-folk1998.txt	37	och	4
afr-x-bible-1953.txt	14	sy	5
dan-x-bible-1931.txt	13	dets	5
deu-x-bible-elberfelder1871.txt	14	ihre	5
deu-x-bible-elberfelder1905.txt	14	ihre	5
deu-x-bible-freebible.txt	14	ihre	5
deu-x-bible-gruenewalder.txt	17	seine	5
deu-x-bible-luther1545.txt	14	ihre	5
deu-x-bible-luther1545letztehand.txt	15	jre	5
deu-x-bible-luther1912.txt	14	ihre	5
deu-x-bible-menge.txt	20	seine	5
deu-x-bible-pattloch.txt	15	seine	5
deu-x-bible-schlachter.txt	14	ihre	5
deu-x-bible-tafelbibel.txt	16	seine	5
deu-x-bible-textbibel.txt	13	ihre	5
deu-x-bible-zuercher.txt	16	ihre	5
eng-x-bible-darby.txt	19	her	5
eng-x-bible-kingjames.txt	20	her	5
eng-x-bible-literal.txt	15	her	5
eng-x-bible-newsimplified.txt	20	her	5
nld-x-bible-statenvertaling.txt	19	haar	5
nor-x-bible-1930.txt	12	dets	5
nor-x-bible-student.txt	13	hennar	5
nor-x-bible-student.txt	16	hennar	5
swe-x-bible-folk1998.txt	13	dess	5
afr-x-bible-1953.txt	13	maak	6
dan-x-bible-1931.txt	12	gør	6
deu-x-bible-elberfelder1871.txt	13	macht	6
deu-x-bible-elberfelder1905.txt	13	macht	6
deu-x-bible-freebible.txt	13	macht	6
deu-x-bible-gruenewalder.txt	19	mache	6
deu-x-bible-luther1545.txt	13	macht	6
deu-x-bible-luther1545letztehand.txt	14	machet	6
deu-x-bible-luther1912.txt	13	macht	6
deu-x-bible-menge.txt	29	machen	6
deu-x-bible-neue.txt	16	macht	6
deu-x-bible-pattloch.txt	14	macht	6
deu-x-bible-schlachter.txt	13	macht	6
deu-x-bible-tafelbibel.txt	14	machen	6
deu-x-bible-tafelbibel.txt	15	setzen	6
deu-x-bible-textbibel.txt	12	macht	6
deu-x-bible-zuercher.txt	18	macht	6
eng-x-bible-darby.txt	18	make	6
eng-x-bible-kingjames.txt	19	make	6
eng-x-bible-literal.txt	14	makes	6
eng-x-bible-newsimplified.txt	19	make	6
nld-x-bible-statenvertaling.txt	21	maken	6
nor-x-bible-1930.txt	11	gjør	6
nor-x-bible-student.txt	17	gjer	6
swe-x-bible-folk1998.txt	17	gör	6
afr-x-bible-1953.txt	20	wildernis	7
dan-x-bible-1931.txt	19	Ødemark	7
deu-x-bible-elberfelder1871.txt	21	Steppe	7
deu-x-bible-elberfelder1905.txt	21	Steppe	7
deu-x-bible-freebible.txt	21	Steppe	7
deu-x-bible-gruenewalder.txt	26	Wüste	7
deu-x-bible-luther1545.txt	20	Gefilde	7
deu-x-bible-luther1545letztehand.txt	22	Gefilde	7
deu-x-bible-luther1912.txt	21	Land	7
deu-x-bible-menge.txt	32	Steppe	7
deu-x-bible-neue.txt	23	Steppe	7
deu-x-bible-pattloch.txt	22	Steppe	7
deu-x-bible-schlachter.txt	20	Einöde	7
deu-x-bible-tafelbibel.txt	23	Einöde	7
deu-x-bible-textbibel.txt	20	Einöde	7
deu-x-bible-zuercher.txt	24	Steppe	7
eng-x-bible-darby.txt	26	desert	7
eng-x-bible-kingjames.txt	27	desert	7
eng-x-bible-literal.txt	22	desert	7
nld-x-bible-statenvertaling.txt	27	wildernis	7
nor-x-bible-1930.txt	18	øde	7
nor-x-bible-1930.txt	19	mark	7
nor-x-bible-student.txt	23	øydemarki	7
swe-x-bible-folk1998.txt	24	ödemark	7
afr-x-bible-1953.txt	42	.	8
dan-x-bible-1931.txt	34	.	8
deu-x-bible-elberfelder1871.txt	40	.	8
deu-x-bible-elberfelder1905.txt	40	.	8
deu-x-bible-freebible.txt	40	.	8
deu-x-bible-gruenewalder.txt	44	-	8
deu-x-bible-luther1545.txt	38	.	8
deu-x-bible-luther1545letztehand.txt	45	.	8
deu-x-bible-luther1912.txt	39	.	8
deu-x-bible-menge.txt	54	.	8
deu-x-bible-neue.txt	39	.	8
deu-x-bible-pattloch.txt	41	.	8
deu-x-bible-schlachter.txt	37	.	8
deu-x-bible-tafelbibel.txt	42	.	8
deu-x-bible-textbibel.txt	37	.	8
deu-x-bible-zuercher.txt	41	.	8
eng-x-bible-darby.txt	48	.	8
eng-x-bible-kingjames.txt	50	.	8
eng-x-bible-literal.txt	45	.	8
eng-x-bible-newsimplified.txt	49	.	8
nld-x-bible-statenvertaling.txt	48	.	8
nor-x-bible-1930.txt	34	.	8
nor-x-bible-student.txt	38	.	8
swe-x-bible-folk1998.txt	40	.	8
afr-x-bible-1953.txt	5	Sion	9
dan-x-bible-1931.txt	4	Zion	9
deu-x-bible-elberfelder1871.txt	4	Zion	9
deu-x-bible-elberfelder1905.txt	4	Zion	9
deu-x-bible-freebible.txt	4	Zion	9
deu-x-bible-gruenewalder.txt	6	Sion	9
deu-x-bible-luther1545.txt	5	Zion	9
deu-x-bible-luther1545letztehand.txt	5	Zion	9
deu-x-bible-luther1912.txt	5	Zion	9
deu-x-bible-menge.txt	7	Zion	9
deu-x-bible-neue.txt	6	Zion	9
deu-x-bible-pattloch.txt	6	Sion	9
deu-x-bible-schlachter.txt	5	Zion	9
deu-x-bible-tafelbibel.txt	4	Zion	9
deu-x-bible-textbibel.txt	4	Zion	9
deu-x-bible-zuercher.txt	7	Zion	9
eng-x-bible-darby.txt	5	Zion	9
eng-x-bible-kingjames.txt	6	Zion	9
eng-x-bible-literal.txt	4	Zion	9
eng-x-bible-newsimplified.txt	5	Zion	9
nld-x-bible-statenvertaling.txt	5	Sion	9
nor-x-bible-1930.txt	4	Sion	9
nor-x-bible-student.txt	7	Sion	9
swe-x-bible-folk1998.txt	5	Sion	9
afr-x-bible-1953.txt	3	HERE	10
dan-x-bible-1931.txt	2	HERREN	10
deu-x-bible-elberfelder1871.txt	2	Jehova	10
deu-x-bible-elberfelder1905.txt	2	Jehova	10
deu-x-bible-freebible.txt	2	Jahwe	10
deu-x-bible-gruenewalder.txt	4	Herr	10
deu-x-bible-luther1545.txt	3	HERR	10
deu-x-bible-luther1545letztehand.txt	3	HERR	10
deu-x-bible-luther1912.txt	3	HERR	10
deu-x-bible-menge.txt	5	HERR	10
deu-x-bible-neue.txt	4	Jahwe	10
deu-x-bible-pattloch.txt	4	Herr	10
deu-x-bible-schlachter.txt	3	HERR	10
deu-x-bible-tafelbibel.txt	2	Jehovah	10
deu-x-bible-textbibel.txt	2	Jahwe	10
deu-x-bible-zuercher.txt	3	Herr	10
eng-x-bible-darby.txt	2	Jehovah	10
eng-x-bible-kingjames.txt	3	LORD	10
eng-x-bible-literal.txt	2	Jehovah	10
eng-x-bible-newsimplified.txt	1	Jehovah	10
nld-x-bible-statenvertaling.txt	3	HEERE	10
nor-x-bible-1930.txt	2	Herren	10
nor-x-bible-student.txt	4	Herren	10
swe-x-bible-folk1998.txt	3	Herren	10
afr-x-bible-1953.txt	9	al	11
dan-x-bible-1931.txt	7	alle	11
deu-x-bible-elberfelder1871.txt	7	alle	11
deu-x-bible-elberfelder1905.txt	7	alle	11
deu-x-bible-freebible.txt	7	alle	11
deu-x-bible-gruenewalder.txt	12	all	11
deu-x-bible-luther1545.txt	9	alle	11
deu-x-bible-luther1545letztehand.txt	9	alle	11
deu-x-bible-luther1912.txt	9	alle	11
deu-x-bible-menge.txt	11	alle	11
deu-x-bible-neue.txt	9	alle	11
deu-x-bible-pattloch.txt	9	all	11
deu-x-bible-schlachter.txt	9	alle	11
deu-x-bible-tafelbibel.txt	9	alle	11
deu-x-bible-textbibel.txt	7	alle	11
deu-x-bible-zuercher.txt	12	all	11
eng-x-bible-darby.txt	10	all	11
eng-x-bible-kingjames.txt	11	all	11
eng-x-bible-literal.txt	8	all	11
eng-x-bible-newsimplified.txt	13	all	11
nld-x-bible-statenvertaling.txt	11	al	11
nor-x-bible-1930.txt	7	alle	11
nor-x-bible-student.txt	11	alle	11
swe-x-bible-folk1998.txt	12	alla	11
afr-x-bible-1953.txt	32	daarin	12
dan-x-bible-1931.txt	24	der	12
deu-x-bible-elberfelder1871.txt	31	darin	12
deu-x-bible-elberfelder1905.txt	31	darin	12
deu-x-bible-freebible.txt	31	darin	12
deu-x-bible-luther1545.txt	32	drinnen	12
deu-x-bible-luther1545letztehand.txt	35	drinnen	12
deu-x-bible-luther1912.txt	33	darin	12
deu-x-bible-menge.txt	46	in	12
deu-x-bible-neue.txt	34	dort	12
deu-x-bible-schlachter.txt	35	darin	12
deu-x-bible-tafelbibel.txt	34	darin	12
deu-x-bible-textbibel.txt	30	darin	12
deu-x-bible-zuercher.txt	36	dort	12
eng-x-bible-darby.txt	39	therein	12
eng-x-bible-kingjames.txt	41	therein	12
eng-x-bible-literal.txt	36	it	12
eng-x-bible-newsimplified.txt	40	her	12
nld-x-bible-statenvertaling.txt	38	daarin	12
nor-x-bible-1930.txt	29	der	12
nor-x-bible-student.txt	33	der	12
swe-x-bible-folk1998.txt	34	därinne	12
afr-x-bible-1953.txt	1	Want	13
dan-x-bible-1931.txt	1	Thi	13
deu-x-bible-elberfelder1871.txt	1	Denn	13
deu-x-bible-elberfelder1905.txt	1	Denn	13
deu-x-bible-freebible.txt	1	Denn	13
deu-x-bible-gruenewalder.txt	1	So	13
deu-x-bible-luther1545.txt	1	Denn	13
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-luther1912.txt	1	Denn	13
deu-x-bible-menge.txt	1	Denn	13
deu-x-bible-menge.txt	6	für	13
deu-x-bible-pattloch.txt	1	Ja	13
deu-x-bible-schlachter.txt	1	Denn	13
deu-x-bible-tafelbibel.txt	1	Denn	13
deu-x-bible-textbibel.txt	1	Denn	13
deu-x-bible-zuercher.txt	1	Denn	13
eng-x-bible-darby.txt	1	For	13
eng-x-bible-kingjames.txt	1	For	13
eng-x-bible-literal.txt	1	For	13
nld-x-bible-statenvertaling.txt	1	Want	13
nor-x-bible-1930.txt	1	for	13
nor-x-bible-student.txt	1	For	13
swe-x-bible-folk1998.txt	1	Ja	13
afr-x-bible-1953.txt	26	HERE	14
dan-x-bible-1931.txt	21	HERRENs	14
deu-x-bible-elberfelder1871.txt	25	Jehovas	14
deu-x-bible-elberfelder1905.txt	25	Jehovas	14
deu-x-bible-freebible.txt	25	Jahwes	14
deu-x-bible-gruenewalder.txt	29	Herren	14
deu-x-bible-luther1545.txt	25	HERRN	14
deu-x-bible-luther1545letztehand.txt	28	HERRN	14
deu-x-bible-luther1912.txt	26	HERRN	14
deu-x-bible-neue.txt	27	Jahwes	14
deu-x-bible-pattloch.txt	27	Herrn	14
deu-x-bible-schlachter.txt	25	HERRN	14
deu-x-bible-tafelbibel.txt	27	Jehovahs	14
deu-x-bible-textbibel.txt	23	Jahwes	14
deu-x-bible-zuercher.txt	29	Herrn	14
eng-x-bible-darby.txt	31	Jehovah	14
eng-x-bible-kingjames.txt	33	LORD	14
eng-x-bible-literal.txt	27	Jehovah	14
eng-x-bible-newsimplified.txt	31	Jehovah	14
nld-x-bible-statenvertaling.txt	32	HEEREN	14
nor-x-bible-1930.txt	21	Herrens	14
nor-x-bible-student.txt	25	Herrens	14
swe-x-bible-folk1998.txt	26	Herrens	14
afr-x-bible-1953.txt	23	tuin	15
dan-x-bible-1931.txt	22	Have	15
deu-x-bible-elberfelder1871.txt	24	Garten	15
deu-x-bible-elberfelder1905.txt	24	Garten	15
deu-x-bible-freebible.txt	24	Garten	15
deu-x-bible-gruenewalder.txt	30	Garten	15
deu-x-bible-luther1545.txt	23	Garten	15
deu-x-bible-luther1545letztehand.txt	26	Garten	15
deu-x-bible-luther1912.txt	24	Garten	15
deu-x-bible-neue.txt	26	Garten	15
