FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	.	1
afr-x-bible-1983.txt	49	.	1
afr-x-bible-1983.txt	50	”	1
afr-x-bible-boodskap.txt	75	.	1
afr-x-bible-boodskap.txt	76	"	1
afr-x-bible-lewende.txt	50	.	1
afr-x-bible-lewende.txt	51	"	1
afr-x-bible-viralmal.txt	70	!	1
afr-x-bible-viralmal.txt	71	”	1
dan-x-bible-1931.txt	39	.	1
dan-x-bible-1931.txt	40	"	1
dan-x-bible-frederik.txt	35	.	1
dan-x-bible-hverdagsdansk.txt	39	.	1
deu-x-bible-albrecht.txt	41	.	1
deu-x-bible-albrecht.txt	42	"	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-erben.txt	38	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-genfer2011.txt	41	!	1
deu-x-bible-genfer2011.txt	42	«	1
deu-x-bible-genfer2011.txt	44	entgegneten	1
deu-x-bible-genfer2011.txt	48	.	1
deu-x-bible-greber.txt	56	.	1
deu-x-bible-greber.txt	57	"	1
deu-x-bible-gruenewalder.txt	43	.	1
deu-x-bible-gruenewalder.txt	44	«	1
deu-x-bible-hoffnung.txt	47	!	1
deu-x-bible-hoffnung.txt	48	«	1
deu-x-bible-interlinear.txt	36	.	1
deu-x-bible-konkordant.txt	53	!	1
deu-x-bible-konkordant.txt	54	"	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-meister.txt	36	!	1
deu-x-bible-menge.txt	41	!	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	47	.	1
deu-x-bible-neue.txt	48	"	1
deu-x-bible-pattloch.txt	39	.	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-reinhardt1910.txt	35	römischen	1
deu-x-bible-reinhardt1910.txt	38	.	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-schlachter2000.txt	38	!	1
deu-x-bible-tafelbibel.txt	41	!	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-volxbibel.txt	50	“	1
deu-x-bible-volxbibel.txt	56	.	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-amplified.txt	36	!	1
eng-x-bible-books.txt	42	.	1
eng-x-bible-clontz.txt	44	.	1
eng-x-bible-clontz.txt	45	«	1
