FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	in	1
afr-x-bible-1953.txt	44	in	1
dan-x-bible-1931.txt	25	i	1
dan-x-bible-1931.txt	32	i	1
deu-x-bible-elberfelder1871.txt	27	im	1
deu-x-bible-elberfelder1905.txt	27	im	1
deu-x-bible-freebible.txt	27	im	1
deu-x-bible-gruenewalder.txt	32	im	1
deu-x-bible-luther1545.txt	39	im	1
deu-x-bible-luther1545letztehand.txt	43	im	1
deu-x-bible-luther1912.txt	39	im	1
deu-x-bible-menge.txt	33	im	1
deu-x-bible-neue.txt	24	in	1
deu-x-bible-pattloch.txt	27	Im	1
deu-x-bible-schlachter.txt	29	im	1
deu-x-bible-schlachter.txt	36	in	1
deu-x-bible-tafelbibel.txt	32	im	1
deu-x-bible-textbibel.txt	28	im	1
deu-x-bible-zuercher.txt	31	im	1
deu-x-bible-zuercher.txt	37	in	1
eng-x-bible-darby.txt	32	in	1
eng-x-bible-darby.txt	41	in	1
eng-x-bible-kingjames.txt	35	in	1
eng-x-bible-kingjames.txt	44	in	1
eng-x-bible-literal.txt	34	in	1
eng-x-bible-literal.txt	43	in	1
eng-x-bible-newsimplified.txt	33	in	1
eng-x-bible-newsimplified.txt	40	in	1
nld-x-bible-statenvertaling.txt	29	in	1
nld-x-bible-statenvertaling.txt	35	in	1
nor-x-bible-1930.txt	30	i	1
nor-x-bible-1930.txt	38	i	1
nor-x-bible-student.txt	30	i	1
swe-x-bible-folk1998.txt	30	i	1
swe-x-bible-folk1998.txt	34	i	1
afr-x-bible-1953.txt	17	soos	2
dan-x-bible-1931.txt	7	Lige	2
dan-x-bible-1931.txt	12	Mage	2
deu-x-bible-elberfelder1871.txt	15	gleich	2
deu-x-bible-elberfelder1905.txt	15	gleich	2
deu-x-bible-freebible.txt	15	gleich	2
deu-x-bible-gruenewalder.txt	8	gleich	2
deu-x-bible-gruenewalder.txt	13	glichen	2
deu-x-bible-luther1545.txt	6	gleich	2
deu-x-bible-luther1545.txt	19	gleichen	2
deu-x-bible-luther1545letztehand.txt	6	gleich	2
deu-x-bible-luther1912.txt	6	gleich	2
deu-x-bible-luther1912.txt	19	vergleichen	2
deu-x-bible-menge.txt	16	gleich	2
deu-x-bible-neue.txt	6	glich	2
deu-x-bible-neue.txt	13	wie	2
deu-x-bible-pattloch.txt	11	glichen	2
deu-x-bible-schlachter.txt	17	vergleichen	2
deu-x-bible-tafelbibel.txt	17	gleichen	2
deu-x-bible-textbibel.txt	10	glichen	2
deu-x-bible-zuercher.txt	19	gleich	2
eng-x-bible-darby.txt	17	like	2
eng-x-bible-kingjames.txt	18	like	2
eng-x-bible-literal.txt	18	like	2
eng-x-bible-newsimplified.txt	17	compare	2
nld-x-bible-statenvertaling.txt	16	gelijk	2
nor-x-bible-1930.txt	15	ligne	2
nor-x-bible-student.txt	13	liknast	2
swe-x-bible-folk1998.txt	15	jämföras	2
afr-x-bible-1953.txt	32	geen	3
afr-x-bible-1953.txt	47	nie	3
dan-x-bible-1931.txt	23	intet	3
deu-x-bible-elberfelder1871.txt	25	kein	3
deu-x-bible-elberfelder1905.txt	25	kein	3
deu-x-bible-freebible.txt	25	kein	3
